sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
praise_praise_praise 1756184911672 360 215 touchstart 504.5 399.9 0.715346 0.715346 0 praise 0
praise_praise_praise 1756184911688 360 215 touchmove 486.0 399.7 0.669479 0.669479 0 praise 0
praise_praise_praise 1756184911705 360 215 touchmove 467.1 399.7 0.571013 0.571013 0 praise 0
praise_praise_praise 1756184911722 360 215 touchmove 448.7 400.0 0.699790 0.699790 0 praise 0
praise_praise_praise 1756184911739 360 215 touchmove 430.1 400.1 0.525800 0.525800 0 praise 0
praise_praise_praise 1756184911756 360 215 touchmove 411.5 400.3 0.651060 0.651060 0 praise 0
praise_praise_praise 1756184911773 360 215 touchmove 392.9 400.4 0.759890 0.759890 0 praise 0
praise_praise_praise 1756184911790 360 215 touchmove 374.3 400.5 0.760959 0.760959 0 praise 0
praise_praise_praise 1756184911807 360 215 touchmove 355.8 400.5 0.747792 0.747792 0 praise 0
praise_praise_praise 1756184911824 360 215 touchmove 337.2 400.5 0.589092 0.589092 0 praise 0
praise_praise_praise 1756184911841 360 215 touchmove 318.7 400.5 0.683994 0.683994 0 praise 0
praise_praise_praise 1756184911858 360 215 touchmove 300.2 400.4 0.619680 0.619680 0 praise 0
praise_praise_praise 1756184911875 360 215 touchmove 281.9 400.3 0.506920 0.506920 0 praise 0
praise_praise_praise 1756184911892 360 215 touchmove 263.7 400.3 0.535384 0.535384 0 praise 0
praise_praise_praise 1756184911909 360 215 touchmove 245.5 400.4 0.696654 0.696654 0 praise 0
praise_praise_praise 1756184911926 360 215 touchmove 227.4 400.4 0.529277 0.529277 0 praise 0
praise_praise_praise 1756184911943 360 215 touchmove 209.2 400.4 0.711390 0.711390 0 praise 0
praise_praise_praise 1756184911960 360 215 touchmove 190.9 400.4 0.541920 0.541920 0 praise 0
praise_praise_praise 1756184911976 360 215 touchmove 172.6 400.4 0.703866 0.703866 0 praise 0
praise_praise_praise 1756184911993 360 215 touchmove 154.0 400.4 0.769449 0.769449 0 praise 0
praise_praise_praise 1756184912010 360 215 touchmove 135.3 400.3 0.586067 0.586067 0 praise 0
praise_praise_praise 1756184912027 360 215 touchmove 116.6 400.6 0.598669 0.598669 0 praise 0
praise_praise_praise 1756184912044 360 215 touchmove 98.2 401.9 0.631259 0.631259 0 praise 0
praise_praise_praise 1756184912061 360 215 touchmove 80.1 404.0 0.746635 0.746635 0 praise 0
praise_praise_praise 1756184912078 360 215 touchmove 62.1 407.1 0.767253 0.767253 0 praise 0
praise_praise_praise 1756184912095 360 215 touchmove 44.5 411.1 0.609184 0.609184 0 praise 0
praise_praise_praise 1756184912112 360 215 touchmove 27.1 416.1 0.651938 0.651938 0 praise 0
praise_praise_praise 1756184912129 360 215 touchmove 9.8 421.8 0.607491 0.607491 0 praise 0
praise_praise_praise 1756184912146 360 215 touchmove -7.4 427.9 0.555112 0.555112 0 praise 0
praise_praise_praise 1756184912163 360 215 touchmove -24.9 434.1 0.742941 0.742941 0 praise 0
praise_praise_praise 1756184912180 360 215 touchmove -42.3 440.4 0.687993 0.687993 0 praise 0
praise_praise_praise 1756184912197 360 215 touchmove -58.5 446.2 0.787768 0.787768 0 praise 0
praise_praise_praise 1756184912214 360 215 touchmove -69.6 450.7 0.599085 0.599085 0 praise 0
praise_praise_praise 1756184912231 360 215 touchmove -75.5 453.8 0.608422 0.608422 0 praise 0
praise_praise_praise 1756184912248 360 215 touchmove -76.3 455.8 0.578465 0.578465 0 praise 0
praise_praise_praise 1756184912264 360 215 touchmove -72.2 456.7 0.601669 0.601669 0 praise 0
praise_praise_praise 1756184912281 360 215 touchmove -62.9 456.2 0.671098 0.671098 0 praise 0
praise_praise_praise 1756184912298 360 215 touchmove -48.5 454.5 0.658716 0.658716 0 praise 0
praise_praise_praise 1756184912315 360 215 touchmove -30.2 451.9 0.511039 0.511039 0 praise 0
praise_praise_praise 1756184912332 360 215 touchmove -11.9 449.3 0.593887 0.593887 0 praise 0
praise_praise_praise 1756184912349 360 215 touchmove 6.3 446.8 0.628557 0.628557 0 praise 0
praise_praise_praise 1756184912366 360 215 touchmove 24.6 444.2 0.674277 0.674277 0 praise 0
praise_praise_praise 1756184912383 360 215 touchmove 43.0 441.5 0.534299 0.534299 0 praise 0
praise_praise_praise 1756184912400 360 215 touchmove 61.4 439.0 0.556251 0.556251 0 praise 0
praise_praise_praise 1756184912417 360 215 touchmove 79.7 436.5 0.729201 0.729201 0 praise 0
praise_praise_praise 1756184912434 360 215 touchmove 97.9 434.0 0.585699 0.585699 0 praise 0
praise_praise_praise 1756184912451 360 215 touchmove 116.1 431.5 0.507608 0.507608 0 praise 0
praise_praise_praise 1756184912468 360 215 touchmove 134.3 429.1 0.759097 0.759097 0 praise 0
praise_praise_praise 1756184912485 360 215 touchmove 152.5 426.6 0.638388 0.638388 0 praise 0
praise_praise_praise 1756184912502 360 215 touchmove 170.7 424.3 0.638218 0.638218 0 praise 0
praise_praise_praise 1756184912519 360 215 touchmove 188.9 421.9 0.563196 0.563196 0 praise 0
praise_praise_praise 1756184912536 360 215 touchmove 207.0 419.5 0.668016 0.668016 0 praise 0
praise_praise_praise 1756184912552 360 215 touchmove 225.4 417.1 0.654247 0.654247 0 praise 0
praise_praise_praise 1756184912569 360 215 touchmove 243.7 414.7 0.798688 0.798688 0 praise 0
praise_praise_praise 1756184912586 360 215 touchmove 261.9 412.4 0.566421 0.566421 0 praise 0
praise_praise_praise 1756184912603 360 215 touchmove 280.1 410.1 0.714793 0.714793 0 praise 0
praise_praise_praise 1756184912620 360 215 touchmove 298.3 407.8 0.611005 0.611005 0 praise 0
praise_praise_praise 1756184912637 360 215 touchmove 313.3 406.0 0.712039 0.712039 0 praise 0
praise_praise_praise 1756184912654 360 215 touchmove 323.0 404.9 0.692942 0.692942 0 praise 0
praise_praise_praise 1756184912671 360 215 touchmove 327.5 404.6 0.790990 0.790990 0 praise 0
praise_praise_praise 1756184912688 360 215 touchmove 326.8 405.0 0.642294 0.642294 0 praise 0
praise_praise_praise 1756184912705 360 215 touchmove 320.9 406.2 0.532299 0.532299 0 praise 0
praise_praise_praise 1756184912722 360 215 touchmove 309.9 408.0 0.586814 0.586814 0 praise 0
praise_praise_praise 1756184912739 360 215 touchmove 293.5 410.5 0.562257 0.562257 0 praise 0
praise_praise_praise 1756184912756 360 215 touchmove 275.4 413.4 0.514888 0.514888 0 praise 0
praise_praise_praise 1756184912773 360 215 touchmove 257.3 416.3 0.528034 0.528034 0 praise 0
praise_praise_praise 1756184912790 360 215 touchmove 239.0 419.2 0.550822 0.550822 0 praise 0
praise_praise_praise 1756184912807 360 215 touchmove 220.8 422.0 0.609756 0.609756 0 praise 0
praise_praise_praise 1756184912824 360 215 touchmove 202.6 424.9 0.615817 0.615817 0 praise 0
praise_praise_praise 1756184912840 360 215 touchmove 184.4 427.7 0.696378 0.696378 0 praise 0
praise_praise_praise 1756184912857 360 215 touchmove 166.3 430.5 0.693377 0.693377 0 praise 0
praise_praise_praise 1756184912874 360 215 touchmove 148.1 433.3 0.538381 0.538381 0 praise 0
praise_praise_praise 1756184912891 360 215 touchmove 129.8 436.1 0.774519 0.774519 0 praise 0
praise_praise_praise 1756184912908 360 215 touchmove 111.6 438.9 0.585060 0.585060 0 praise 0
praise_praise_praise 1756184912925 360 215 touchmove 93.3 441.6 0.724906 0.724906 0 praise 0
praise_praise_praise 1756184912942 360 215 touchmove 75.2 444.4 0.683002 0.683002 0 praise 0
praise_praise_praise 1756184912959 360 215 touchmove 57.0 447.3 0.607310 0.607310 0 praise 0
praise_praise_praise 1756184912976 360 215 touchmove 38.8 450.2 0.670833 0.670833 0 praise 0
praise_praise_praise 1756184912993 360 215 touchmove 20.7 453.0 0.753376 0.753376 0 praise 0
praise_praise_praise 1756184913010 360 215 touchmove 5.9 453.5 0.732021 0.732021 0 praise 0
praise_praise_praise 1756184913027 360 215 touchmove -5.0 451.3 0.567133 0.567133 0 praise 0
praise_praise_praise 1756184913044 360 215 touchmove -12.0 446.4 0.643968 0.643968 0 praise 0
praise_praise_praise 1756184913061 360 215 touchmove -15.0 438.7 0.789661 0.789661 0 praise 0
praise_praise_praise 1756184913078 360 215 touchmove -19.8 432.0 0.500144 0.500144 0 praise 0
praise_praise_praise 1756184913095 360 215 touchmove -10.0 415.4 0.560515 0.560515 0 praise 0
praise_praise_praise 1756184913112 360 215 touchend -0.3 399.4 0.557356 0.557356 0 praise 0
