sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jill_jill_jill 1756184921165 360 215 touchstart 323.1 464.6 0.573565 0.573565 0 jill 0
jill_jill_jill 1756184921182 360 215 touchmove 326.3 459.8 0.659209 0.659209 0 jill 0
jill_jill_jill 1756184921199 360 215 touchmove 328.7 451.8 0.703760 0.703760 0 jill 0
jill_jill_jill 1756184921217 360 215 touchmove 332.0 447.1 0.641600 0.641600 0 jill 0
jill_jill_jill 1756184921234 360 215 touchmove 334.6 441.7 0.687759 0.687759 0 jill 0
jill_jill_jill 1756184921252 360 215 touchmove 337.5 436.5 0.607663 0.607663 0 jill 0
jill_jill_jill 1756184921269 360 215 touchmove 341.0 431.6 0.530404 0.530404 0 jill 0
jill_jill_jill 1756184921287 360 215 touchmove 344.3 426.6 0.510160 0.510160 0 jill 0
jill_jill_jill 1756184921304 360 215 touchmove 347.3 421.9 0.685616 0.685616 0 jill 0
jill_jill_jill 1756184921322 360 215 touchmove 350.3 417.3 0.795151 0.795151 0 jill 0
jill_jill_jill 1756184921339 360 215 touchmove 354.3 413.4 0.791990 0.791990 0 jill 0
jill_jill_jill 1756184921357 360 215 touchmove 359.0 410.3 0.587191 0.587191 0 jill 0
jill_jill_jill 1756184921374 360 215 touchmove 363.6 408.3 0.795632 0.795632 0 jill 0
jill_jill_jill 1756184921392 360 215 touchmove 368.1 406.7 0.591475 0.591475 0 jill 0
jill_jill_jill 1756184921409 360 215 touchmove 373.7 406.7 0.524201 0.524201 0 jill 0
jill_jill_jill 1756184921427 360 215 touchmove 379.6 408.0 0.602061 0.602061 0 jill 0
jill_jill_jill 1756184921444 360 215 touchmove 385.8 410.7 0.792864 0.792864 0 jill 0
jill_jill_jill 1756184921462 360 215 touchmove 390.9 413.2 0.704897 0.704897 0 jill 0
jill_jill_jill 1756184921479 360 215 touchmove 395.7 416.5 0.502595 0.502595 0 jill 0
jill_jill_jill 1756184921497 360 215 touchmove 401.0 419.2 0.608115 0.608115 0 jill 0
jill_jill_jill 1756184921514 360 215 touchmove 406.1 423.1 0.796532 0.796532 0 jill 0
jill_jill_jill 1756184921532 360 215 touchmove 410.6 427.1 0.682091 0.682091 0 jill 0
jill_jill_jill 1756184921549 360 215 touchmove 415.7 430.3 0.531692 0.531692 0 jill 0
jill_jill_jill 1756184921567 360 215 touchmove 420.7 433.1 0.775295 0.775295 0 jill 0
jill_jill_jill 1756184921584 360 215 touchmove 425.9 435.9 0.774093 0.774093 0 jill 0
jill_jill_jill 1756184921602 360 215 touchmove 431.3 438.8 0.531059 0.531059 0 jill 0
jill_jill_jill 1756184921619 360 215 touchmove 436.5 442.4 0.748229 0.748229 0 jill 0
jill_jill_jill 1756184921637 360 215 touchmove 441.4 445.4 0.506238 0.506238 0 jill 0
jill_jill_jill 1756184921654 360 215 touchmove 446.6 448.2 0.739109 0.739109 0 jill 0
jill_jill_jill 1756184921672 360 215 touchmove 451.4 451.8 0.604676 0.604676 0 jill 0
jill_jill_jill 1756184921689 360 215 touchmove 455.0 456.0 0.560915 0.560915 0 jill 0
jill_jill_jill 1756184921707 360 215 touchmove 461.1 458.3 0.797518 0.797518 0 jill 0
jill_jill_jill 1756184921724 360 215 touchend 466.8 463.0 0.570384 0.570384 0 jill 0
