sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chiefs_chiefs_chiefs 1756184914475 360 215 touchstart 72.1 526.3 0.564878 0.564878 0 chiefs 0
chiefs_chiefs_chiefs 1756184914491 360 215 touchmove 81.0 522.8 0.648292 0.648292 0 chiefs 0
chiefs_chiefs_chiefs 1756184914508 360 215 touchmove 90.2 518.5 0.580486 0.580486 0 chiefs 0
chiefs_chiefs_chiefs 1756184914525 360 215 touchmove 99.8 514.8 0.777315 0.777315 0 chiefs 0
chiefs_chiefs_chiefs 1756184914542 360 215 touchmove 109.2 511.3 0.633674 0.633674 0 chiefs 0
chiefs_chiefs_chiefs 1756184914559 360 215 touchmove 118.9 507.8 0.794501 0.794501 0 chiefs 0
chiefs_chiefs_chiefs 1756184914576 360 215 touchmove 128.7 504.2 0.725640 0.725640 0 chiefs 0
chiefs_chiefs_chiefs 1756184914593 360 215 touchmove 138.6 500.6 0.745462 0.745462 0 chiefs 0
chiefs_chiefs_chiefs 1756184914610 360 215 touchmove 148.6 497.3 0.584684 0.584684 0 chiefs 0
chiefs_chiefs_chiefs 1756184914627 360 215 touchmove 158.4 493.9 0.522427 0.522427 0 chiefs 0
chiefs_chiefs_chiefs 1756184914644 360 215 touchmove 168.3 490.4 0.592527 0.592527 0 chiefs 0
chiefs_chiefs_chiefs 1756184914661 360 215 touchmove 178.0 486.8 0.743275 0.743275 0 chiefs 0
chiefs_chiefs_chiefs 1756184914678 360 215 touchmove 187.8 483.6 0.798460 0.798460 0 chiefs 0
chiefs_chiefs_chiefs 1756184914695 360 215 touchmove 197.1 480.3 0.523347 0.523347 0 chiefs 0
chiefs_chiefs_chiefs 1756184914712 360 215 touchmove 206.7 477.2 0.772048 0.772048 0 chiefs 0
chiefs_chiefs_chiefs 1756184914729 360 215 touchmove 216.1 473.9 0.662426 0.662426 0 chiefs 0
chiefs_chiefs_chiefs 1756184914746 360 215 touchmove 225.6 470.8 0.766772 0.766772 0 chiefs 0
chiefs_chiefs_chiefs 1756184914763 360 215 touchmove 235.0 467.3 0.622870 0.622870 0 chiefs 0
chiefs_chiefs_chiefs 1756184914780 360 215 touchmove 244.7 463.5 0.749181 0.749181 0 chiefs 0
chiefs_chiefs_chiefs 1756184914797 360 215 touchmove 254.1 459.2 0.689869 0.689869 0 chiefs 0
chiefs_chiefs_chiefs 1756184914814 360 215 touchmove 263.6 454.5 0.618241 0.618241 0 chiefs 0
chiefs_chiefs_chiefs 1756184914831 360 215 touchmove 272.7 449.5 0.625563 0.625563 0 chiefs 0
chiefs_chiefs_chiefs 1756184914848 360 215 touchmove 282.0 444.4 0.688767 0.688767 0 chiefs 0
chiefs_chiefs_chiefs 1756184914865 360 215 touchmove 291.4 439.2 0.676318 0.676318 0 chiefs 0
chiefs_chiefs_chiefs 1756184914881 360 215 touchmove 300.3 434.1 0.668118 0.668118 0 chiefs 0
chiefs_chiefs_chiefs 1756184914898 360 215 touchmove 309.2 428.9 0.780683 0.780683 0 chiefs 0
chiefs_chiefs_chiefs 1756184914915 360 215 touchmove 318.1 423.7 0.649302 0.649302 0 chiefs 0
chiefs_chiefs_chiefs 1756184914932 360 215 touchmove 327.1 418.9 0.566766 0.566766 0 chiefs 0
chiefs_chiefs_chiefs 1756184914949 360 215 touchmove 335.4 414.3 0.767348 0.767348 0 chiefs 0
chiefs_chiefs_chiefs 1756184914966 360 215 touchmove 340.9 410.5 0.631033 0.631033 0 chiefs 0
chiefs_chiefs_chiefs 1756184914983 360 215 touchmove 343.5 407.3 0.785197 0.785197 0 chiefs 0
chiefs_chiefs_chiefs 1756184915000 360 215 touchmove 343.9 404.8 0.662204 0.662204 0 chiefs 0
chiefs_chiefs_chiefs 1756184915017 360 215 touchmove 341.4 403.3 0.617359 0.617359 0 chiefs 0
chiefs_chiefs_chiefs 1756184915034 360 215 touchmove 335.8 402.5 0.641751 0.641751 0 chiefs 0
chiefs_chiefs_chiefs 1756184915051 360 215 touchmove 327.4 402.2 0.779967 0.779967 0 chiefs 0
chiefs_chiefs_chiefs 1756184915068 360 215 touchmove 317.1 402.2 0.656718 0.656718 0 chiefs 0
chiefs_chiefs_chiefs 1756184915085 360 215 touchmove 306.8 402.1 0.709602 0.709602 0 chiefs 0
chiefs_chiefs_chiefs 1756184915102 360 215 touchmove 296.4 401.9 0.751210 0.751210 0 chiefs 0
chiefs_chiefs_chiefs 1756184915119 360 215 touchmove 285.9 401.8 0.696894 0.696894 0 chiefs 0
chiefs_chiefs_chiefs 1756184915136 360 215 touchmove 275.5 401.5 0.552154 0.552154 0 chiefs 0
chiefs_chiefs_chiefs 1756184915153 360 215 touchmove 265.5 401.2 0.745092 0.745092 0 chiefs 0
chiefs_chiefs_chiefs 1756184915170 360 215 touchmove 255.7 400.8 0.550013 0.550013 0 chiefs 0
chiefs_chiefs_chiefs 1756184915187 360 215 touchmove 245.7 400.4 0.560768 0.560768 0 chiefs 0
chiefs_chiefs_chiefs 1756184915204 360 215 touchmove 235.7 400.5 0.520053 0.520053 0 chiefs 0
chiefs_chiefs_chiefs 1756184915221 360 215 touchmove 225.4 400.6 0.687880 0.687880 0 chiefs 0
chiefs_chiefs_chiefs 1756184915238 360 215 touchmove 215.0 400.5 0.710940 0.710940 0 chiefs 0
chiefs_chiefs_chiefs 1756184915255 360 215 touchmove 204.6 400.4 0.735890 0.735890 0 chiefs 0
chiefs_chiefs_chiefs 1756184915271 360 215 touchmove 194.1 400.5 0.582328 0.582328 0 chiefs 0
chiefs_chiefs_chiefs 1756184915288 360 215 touchmove 183.3 400.5 0.572192 0.572192 0 chiefs 0
chiefs_chiefs_chiefs 1756184915305 360 215 touchmove 172.7 400.3 0.531319 0.531319 0 chiefs 0
chiefs_chiefs_chiefs 1756184915322 360 215 touchmove 161.9 399.8 0.652246 0.652246 0 chiefs 0
chiefs_chiefs_chiefs 1756184915339 360 215 touchmove 151.5 399.4 0.592486 0.592486 0 chiefs 0
chiefs_chiefs_chiefs 1756184915356 360 215 touchmove 141.0 399.2 0.518832 0.518832 0 chiefs 0
