sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relaxed_relaxed_relaxed 1756184917081 360 215 touchstart 72.3 399.1 0.537957 0.537957 0 relaxed 0
relaxed_relaxed_relaxed 1756184917097 360 215 touchmove 59.6 399.3 0.785639 0.785639 0 relaxed 0
relaxed_relaxed_relaxed 1756184917114 360 215 touchmove 46.3 398.7 0.528066 0.528066 0 relaxed 0
relaxed_relaxed_relaxed 1756184917131 360 215 touchmove 33.8 399.4 0.588922 0.588922 0 relaxed 0
relaxed_relaxed_relaxed 1756184917148 360 215 touchmove 26.6 399.8 0.550372 0.550372 0 relaxed 0
relaxed_relaxed_relaxed 1756184917165 360 215 touchmove 23.2 400.6 0.514274 0.514274 0 relaxed 0
relaxed_relaxed_relaxed 1756184917182 360 215 touchmove 23.6 401.8 0.796770 0.796770 0 relaxed 0
relaxed_relaxed_relaxed 1756184917198 360 215 touchmove 27.9 403.2 0.513471 0.513471 0 relaxed 0
relaxed_relaxed_relaxed 1756184917215 360 215 touchmove 36.4 404.7 0.746189 0.746189 0 relaxed 0
relaxed_relaxed_relaxed 1756184917232 360 215 touchmove 48.6 406.2 0.726436 0.726436 0 relaxed 0
relaxed_relaxed_relaxed 1756184917249 360 215 touchmove 62.2 408.0 0.554958 0.554958 0 relaxed 0
relaxed_relaxed_relaxed 1756184917266 360 215 touchmove 75.6 410.1 0.670670 0.670670 0 relaxed 0
relaxed_relaxed_relaxed 1756184917283 360 215 touchmove 88.6 412.0 0.796734 0.796734 0 relaxed 0
relaxed_relaxed_relaxed 1756184917300 360 215 touchmove 101.5 413.8 0.550503 0.550503 0 relaxed 0
relaxed_relaxed_relaxed 1756184917316 360 215 touchmove 114.7 415.4 0.772742 0.772742 0 relaxed 0
relaxed_relaxed_relaxed 1756184917333 360 215 touchmove 127.8 416.9 0.790924 0.790924 0 relaxed 0
relaxed_relaxed_relaxed 1756184917350 360 215 touchmove 140.8 418.8 0.757799 0.757799 0 relaxed 0
relaxed_relaxed_relaxed 1756184917367 360 215 touchmove 153.6 420.5 0.688456 0.688456 0 relaxed 0
relaxed_relaxed_relaxed 1756184917384 360 215 touchmove 166.6 422.1 0.501850 0.501850 0 relaxed 0
relaxed_relaxed_relaxed 1756184917401 360 215 touchmove 179.9 423.3 0.609005 0.609005 0 relaxed 0
relaxed_relaxed_relaxed 1756184917418 360 215 touchmove 193.3 424.7 0.566895 0.566895 0 relaxed 0
relaxed_relaxed_relaxed 1756184917434 360 215 touchmove 206.5 426.4 0.727632 0.727632 0 relaxed 0
relaxed_relaxed_relaxed 1756184917451 360 215 touchmove 219.6 428.3 0.560814 0.560814 0 relaxed 0
relaxed_relaxed_relaxed 1756184917468 360 215 touchmove 233.0 430.2 0.532894 0.532894 0 relaxed 0
relaxed_relaxed_relaxed 1756184917485 360 215 touchmove 246.2 431.9 0.597896 0.597896 0 relaxed 0
relaxed_relaxed_relaxed 1756184917502 360 215 touchmove 259.7 433.4 0.689144 0.689144 0 relaxed 0
relaxed_relaxed_relaxed 1756184917519 360 215 touchmove 273.1 435.5 0.508985 0.508985 0 relaxed 0
relaxed_relaxed_relaxed 1756184917536 360 215 touchmove 286.2 437.4 0.561502 0.561502 0 relaxed 0
relaxed_relaxed_relaxed 1756184917552 360 215 touchmove 299.4 439.3 0.604077 0.604077 0 relaxed 0
relaxed_relaxed_relaxed 1756184917569 360 215 touchmove 312.5 441.2 0.796423 0.796423 0 relaxed 0
relaxed_relaxed_relaxed 1756184917586 360 215 touchmove 325.4 442.8 0.619700 0.619700 0 relaxed 0
relaxed_relaxed_relaxed 1756184917603 360 215 touchmove 338.6 444.8 0.742829 0.742829 0 relaxed 0
relaxed_relaxed_relaxed 1756184917620 360 215 touchmove 351.5 447.2 0.694420 0.694420 0 relaxed 0
relaxed_relaxed_relaxed 1756184917637 360 215 touchmove 364.6 449.2 0.724486 0.724486 0 relaxed 0
relaxed_relaxed_relaxed 1756184917653 360 215 touchmove 377.7 451.4 0.628840 0.628840 0 relaxed 0
relaxed_relaxed_relaxed 1756184917670 360 215 touchmove 391.0 453.4 0.515405 0.515405 0 relaxed 0
relaxed_relaxed_relaxed 1756184917687 360 215 touchmove 404.3 455.0 0.783892 0.783892 0 relaxed 0
relaxed_relaxed_relaxed 1756184917704 360 215 touchmove 417.7 456.7 0.760870 0.760870 0 relaxed 0
relaxed_relaxed_relaxed 1756184917721 360 215 touchmove 429.9 458.2 0.753854 0.753854 0 relaxed 0
relaxed_relaxed_relaxed 1756184917738 360 215 touchmove 438.5 459.2 0.783027 0.783027 0 relaxed 0
relaxed_relaxed_relaxed 1756184917755 360 215 touchmove 442.9 460.2 0.568211 0.568211 0 relaxed 0
relaxed_relaxed_relaxed 1756184917771 360 215 touchmove 443.4 460.7 0.709054 0.709054 0 relaxed 0
relaxed_relaxed_relaxed 1756184917788 360 215 touchmove 440.4 461.5 0.555644 0.555644 0 relaxed 0
relaxed_relaxed_relaxed 1756184917805 360 215 touchmove 433.5 462.1 0.593877 0.593877 0 relaxed 0
relaxed_relaxed_relaxed 1756184917822 360 215 touchmove 423.0 462.7 0.783968 0.783968 0 relaxed 0
relaxed_relaxed_relaxed 1756184917839 360 215 touchmove 409.6 462.9 0.543424 0.543424 0 relaxed 0
relaxed_relaxed_relaxed 1756184917856 360 215 touchmove 396.2 463.1 0.607011 0.607011 0 relaxed 0
relaxed_relaxed_relaxed 1756184917873 360 215 touchmove 383.2 463.2 0.576608 0.576608 0 relaxed 0
relaxed_relaxed_relaxed 1756184917889 360 215 touchmove 370.5 463.5 0.737454 0.737454 0 relaxed 0
relaxed_relaxed_relaxed 1756184917906 360 215 touchmove 357.6 463.3 0.718568 0.718568 0 relaxed 0
relaxed_relaxed_relaxed 1756184917923 360 215 touchmove 344.7 463.2 0.640259 0.640259 0 relaxed 0
relaxed_relaxed_relaxed 1756184917940 360 215 touchmove 331.9 462.9 0.569721 0.569721 0 relaxed 0
relaxed_relaxed_relaxed 1756184917957 360 215 touchmove 318.9 462.9 0.729398 0.729398 0 relaxed 0
relaxed_relaxed_relaxed 1756184917974 360 215 touchmove 306.2 463.1 0.572478 0.572478 0 relaxed 0
relaxed_relaxed_relaxed 1756184917991 360 215 touchmove 293.2 463.4 0.727824 0.727824 0 relaxed 0
relaxed_relaxed_relaxed 1756184918007 360 215 touchmove 279.9 463.4 0.718508 0.718508 0 relaxed 0
relaxed_relaxed_relaxed 1756184918024 360 215 touchmove 266.6 463.4 0.629998 0.629998 0 relaxed 0
relaxed_relaxed_relaxed 1756184918041 360 215 touchmove 253.1 463.2 0.633432 0.633432 0 relaxed 0
relaxed_relaxed_relaxed 1756184918058 360 215 touchmove 239.4 463.0 0.686275 0.686275 0 relaxed 0
relaxed_relaxed_relaxed 1756184918075 360 215 touchmove 225.7 462.5 0.650289 0.650289 0 relaxed 0
relaxed_relaxed_relaxed 1756184918092 360 215 touchmove 211.8 461.8 0.554353 0.554353 0 relaxed 0
relaxed_relaxed_relaxed 1756184918108 360 215 touchmove 197.9 461.0 0.540822 0.540822 0 relaxed 0
relaxed_relaxed_relaxed 1756184918125 360 215 touchmove 184.0 460.7 0.707139 0.707139 0 relaxed 0
relaxed_relaxed_relaxed 1756184918142 360 215 touchmove 170.6 460.5 0.595814 0.595814 0 relaxed 0
relaxed_relaxed_relaxed 1756184918159 360 215 touchmove 157.2 460.6 0.742223 0.742223 0 relaxed 0
relaxed_relaxed_relaxed 1756184918176 360 215 touchmove 143.9 460.8 0.548428 0.548428 0 relaxed 0
relaxed_relaxed_relaxed 1756184918193 360 215 touchmove 130.6 461.2 0.758635 0.758635 0 relaxed 0
relaxed_relaxed_relaxed 1756184918210 360 215 touchmove 117.5 461.6 0.742035 0.742035 0 relaxed 0
relaxed_relaxed_relaxed 1756184918226 360 215 touchmove 104.3 462.0 0.760043 0.760043 0 relaxed 0
relaxed_relaxed_relaxed 1756184918243 360 215 touchmove 91.3 462.1 0.559063 0.559063 0 relaxed 0
relaxed_relaxed_relaxed 1756184918260 360 215 touchmove 77.9 462.1 0.750111 0.750111 0 relaxed 0
relaxed_relaxed_relaxed 1756184918277 360 215 touchmove 64.3 461.9 0.704034 0.704034 0 relaxed 0
relaxed_relaxed_relaxed 1756184918294 360 215 touchmove 50.8 461.8 0.643226 0.643226 0 relaxed 0
relaxed_relaxed_relaxed 1756184918311 360 215 touchmove 37.4 462.0 0.591727 0.591727 0 relaxed 0
relaxed_relaxed_relaxed 1756184918328 360 215 touchmove 23.9 462.0 0.534563 0.534563 0 relaxed 0
relaxed_relaxed_relaxed 1756184918344 360 215 touchmove 10.8 462.3 0.516421 0.516421 0 relaxed 0
relaxed_relaxed_relaxed 1756184918361 360 215 touchmove -2.4 462.6 0.691048 0.691048 0 relaxed 0
relaxed_relaxed_relaxed 1756184918378 360 215 touchmove -15.8 462.9 0.661560 0.661560 0 relaxed 0
relaxed_relaxed_relaxed 1756184918395 360 215 touchmove -28.8 463.3 0.595164 0.595164 0 relaxed 0
relaxed_relaxed_relaxed 1756184918412 360 215 touchmove -42.1 463.5 0.575325 0.575325 0 relaxed 0
relaxed_relaxed_relaxed 1756184918429 360 215 touchmove -55.5 463.5 0.733591 0.733591 0 relaxed 0
relaxed_relaxed_relaxed 1756184918446 360 215 touchmove -68.7 463.8 0.672565 0.672565 0 relaxed 0
relaxed_relaxed_relaxed 1756184918462 360 215 touchmove -78.5 464.8 0.543554 0.543554 0 relaxed 0
relaxed_relaxed_relaxed 1756184918479 360 215 touchmove -84.8 467.0 0.657696 0.657696 0 relaxed 0
