sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pretty_pretty_pretty 1756184906501 360 215 touchstart 503.1 400.2 0.590047 0.590047 0 pretty 0
pretty_pretty_pretty 1756184906517 360 215 touchmove 494.4 400.0 0.727921 0.727921 0 pretty 0
pretty_pretty_pretty 1756184906534 360 215 touchmove 486.1 399.9 0.556049 0.556049 0 pretty 0
pretty_pretty_pretty 1756184906551 360 215 touchmove 477.8 399.5 0.746859 0.746859 0 pretty 0
pretty_pretty_pretty 1756184906568 360 215 touchmove 469.5 399.5 0.786509 0.786509 0 pretty 0
pretty_pretty_pretty 1756184906585 360 215 touchmove 461.1 399.6 0.621543 0.621543 0 pretty 0
pretty_pretty_pretty 1756184906602 360 215 touchmove 452.8 399.7 0.705313 0.705313 0 pretty 0
pretty_pretty_pretty 1756184906619 360 215 touchmove 444.4 399.9 0.727899 0.727899 0 pretty 0
pretty_pretty_pretty 1756184906636 360 215 touchmove 436.0 400.0 0.605283 0.605283 0 pretty 0
pretty_pretty_pretty 1756184906653 360 215 touchmove 427.7 400.2 0.713099 0.713099 0 pretty 0
pretty_pretty_pretty 1756184906670 360 215 touchmove 419.2 400.4 0.684500 0.684500 0 pretty 0
pretty_pretty_pretty 1756184906687 360 215 touchmove 410.7 400.6 0.773291 0.773291 0 pretty 0
pretty_pretty_pretty 1756184906704 360 215 touchmove 402.2 400.8 0.646464 0.646464 0 pretty 0
pretty_pretty_pretty 1756184906721 360 215 touchmove 393.6 400.9 0.608355 0.608355 0 pretty 0
pretty_pretty_pretty 1756184906738 360 215 touchmove 385.0 401.0 0.536215 0.536215 0 pretty 0
pretty_pretty_pretty 1756184906755 360 215 touchmove 376.6 401.1 0.694300 0.694300 0 pretty 0
pretty_pretty_pretty 1756184906772 360 215 touchmove 368.1 401.3 0.554589 0.554589 0 pretty 0
pretty_pretty_pretty 1756184906789 360 215 touchmove 359.7 401.3 0.615432 0.615432 0 pretty 0
pretty_pretty_pretty 1756184906805 360 215 touchmove 351.3 401.4 0.616940 0.616940 0 pretty 0
pretty_pretty_pretty 1756184906822 360 215 touchmove 343.0 401.3 0.603208 0.603208 0 pretty 0
pretty_pretty_pretty 1756184906839 360 215 touchmove 334.8 401.2 0.652860 0.652860 0 pretty 0
pretty_pretty_pretty 1756184906856 360 215 touchmove 326.4 401.2 0.722254 0.722254 0 pretty 0
pretty_pretty_pretty 1756184906873 360 215 touchmove 317.9 401.2 0.626117 0.626117 0 pretty 0
pretty_pretty_pretty 1756184906890 360 215 touchmove 309.5 401.1 0.600231 0.600231 0 pretty 0
pretty_pretty_pretty 1756184906907 360 215 touchmove 301.0 401.0 0.662928 0.662928 0 pretty 0
pretty_pretty_pretty 1756184906924 360 215 touchmove 292.5 400.8 0.787885 0.787885 0 pretty 0
pretty_pretty_pretty 1756184906941 360 215 touchmove 283.8 400.7 0.760370 0.760370 0 pretty 0
pretty_pretty_pretty 1756184906958 360 215 touchmove 275.3 400.6 0.725404 0.725404 0 pretty 0
pretty_pretty_pretty 1756184906975 360 215 touchmove 266.8 400.6 0.562077 0.562077 0 pretty 0
pretty_pretty_pretty 1756184906992 360 215 touchmove 258.3 400.5 0.714281 0.714281 0 pretty 0
pretty_pretty_pretty 1756184907009 360 215 touchmove 249.8 400.4 0.604798 0.604798 0 pretty 0
pretty_pretty_pretty 1756184907026 360 215 touchmove 241.3 400.3 0.775009 0.775009 0 pretty 0
pretty_pretty_pretty 1756184907043 360 215 touchmove 232.9 400.3 0.506402 0.506402 0 pretty 0
pretty_pretty_pretty 1756184907060 360 215 touchmove 224.5 400.3 0.667620 0.667620 0 pretty 0
pretty_pretty_pretty 1756184907077 360 215 touchmove 216.2 400.1 0.590037 0.590037 0 pretty 0
