sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dessert_dessert_dessert 1756184921081 360 215 touchstart 35.2 461.3 0.675870 0.675870 0 dessert 0
dessert_dessert_dessert 1756184921097 360 215 touchmove 33.3 458.3 0.598464 0.598464 0 dessert 0
dessert_dessert_dessert 1756184921114 360 215 touchmove 31.6 454.7 0.519323 0.519323 0 dessert 0
dessert_dessert_dessert 1756184921131 360 215 touchmove 30.2 451.8 0.698745 0.698745 0 dessert 0
dessert_dessert_dessert 1756184921148 360 215 touchmove 28.8 449.0 0.524078 0.524078 0 dessert 0
dessert_dessert_dessert 1756184921165 360 215 touchmove 27.3 446.1 0.631599 0.631599 0 dessert 0
dessert_dessert_dessert 1756184921182 360 215 touchmove 25.6 443.4 0.636817 0.636817 0 dessert 0
dessert_dessert_dessert 1756184921198 360 215 touchmove 23.8 440.7 0.728427 0.728427 0 dessert 0
dessert_dessert_dessert 1756184921215 360 215 touchmove 22.1 438.0 0.773835 0.773835 0 dessert 0
dessert_dessert_dessert 1756184921232 360 215 touchmove 20.5 435.4 0.769671 0.769671 0 dessert 0
dessert_dessert_dessert 1756184921249 360 215 touchmove 18.7 432.8 0.547872 0.547872 0 dessert 0
dessert_dessert_dessert 1756184921266 360 215 touchmove 17.1 429.8 0.598283 0.598283 0 dessert 0
dessert_dessert_dessert 1756184921283 360 215 touchmove 15.5 427.0 0.774537 0.774537 0 dessert 0
dessert_dessert_dessert 1756184921300 360 215 touchmove 14.1 424.2 0.653462 0.653462 0 dessert 0
dessert_dessert_dessert 1756184921316 360 215 touchmove 12.6 421.3 0.629718 0.629718 0 dessert 0
dessert_dessert_dessert 1756184921333 360 215 touchmove 11.2 418.3 0.670336 0.670336 0 dessert 0
dessert_dessert_dessert 1756184921350 360 215 touchmove 9.4 415.5 0.667887 0.667887 0 dessert 0
dessert_dessert_dessert 1756184921367 360 215 touchmove 7.7 412.7 0.747274 0.747274 0 dessert 0
dessert_dessert_dessert 1756184921384 360 215 touchmove 5.7 410.3 0.719883 0.719883 0 dessert 0
dessert_dessert_dessert 1756184921401 360 215 touchmove 3.8 408.0 0.510299 0.510299 0 dessert 0
dessert_dessert_dessert 1756184921418 360 215 touchmove 1.9 406.5 0.504332 0.504332 0 dessert 0
dessert_dessert_dessert 1756184921434 360 215 touchmove 0.2 406.2 0.646617 0.646617 0 dessert 0
dessert_dessert_dessert 1756184921451 360 215 touchmove -1.4 406.7 0.704397 0.704397 0 dessert 0
dessert_dessert_dessert 1756184921468 360 215 touchmove -2.6 407.5 0.616453 0.616453 0 dessert 0
dessert_dessert_dessert 1756184921485 360 215 touchmove -3.8 409.0 0.517502 0.517502 0 dessert 0
dessert_dessert_dessert 1756184921502 360 215 touchmove -5.1 411.1 0.765601 0.765601 0 dessert 0
dessert_dessert_dessert 1756184921519 360 215 touchmove -6.5 413.7 0.643158 0.643158 0 dessert 0
dessert_dessert_dessert 1756184921536 360 215 touchmove -7.9 416.3 0.578782 0.578782 0 dessert 0
dessert_dessert_dessert 1756184921552 360 215 touchmove -9.6 418.7 0.632312 0.632312 0 dessert 0
dessert_dessert_dessert 1756184921569 360 215 touchmove -11.2 421.3 0.742965 0.742965 0 dessert 0
dessert_dessert_dessert 1756184921586 360 215 touchmove -13.0 424.3 0.502099 0.502099 0 dessert 0
dessert_dessert_dessert 1756184921603 360 215 touchmove -14.9 427.4 0.788285 0.788285 0 dessert 0
dessert_dessert_dessert 1756184921620 360 215 touchmove -16.5 430.7 0.690917 0.690917 0 dessert 0
dessert_dessert_dessert 1756184921637 360 215 touchmove -18.3 433.9 0.522285 0.522285 0 dessert 0
dessert_dessert_dessert 1756184921653 360 215 touchmove -20.0 437.0 0.679526 0.679526 0 dessert 0
dessert_dessert_dessert 1756184921670 360 215 touchmove -21.5 439.8 0.597891 0.597891 0 dessert 0
dessert_dessert_dessert 1756184921687 360 215 touchmove -23.1 442.8 0.542678 0.542678 0 dessert 0
dessert_dessert_dessert 1756184921704 360 215 touchmove -25.0 445.6 0.543709 0.543709 0 dessert 0
dessert_dessert_dessert 1756184921721 360 215 touchmove -26.7 448.4 0.553625 0.553625 0 dessert 0
dessert_dessert_dessert 1756184921738 360 215 touchmove -28.7 451.1 0.660254 0.660254 0 dessert 0
dessert_dessert_dessert 1756184921755 360 215 touchmove -30.3 453.9 0.690272 0.690272 0 dessert 0
dessert_dessert_dessert 1756184921771 360 215 touchmove -31.6 455.6 0.713862 0.713862 0 dessert 0
dessert_dessert_dessert 1756184921788 360 215 touchmove -32.2 456.7 0.522127 0.522127 0 dessert 0
dessert_dessert_dessert 1756184921805 360 215 touchmove -32.5 457.1 0.568793 0.568793 0 dessert 0
dessert_dessert_dessert 1756184921822 360 215 touchmove -32.6 456.6 0.590614 0.590614 0 dessert 0
dessert_dessert_dessert 1756184921839 360 215 touchmove -32.3 455.3 0.598000 0.598000 0 dessert 0
dessert_dessert_dessert 1756184921856 360 215 touchmove -31.5 453.3 0.523159 0.523159 0 dessert 0
dessert_dessert_dessert 1756184921873 360 215 touchmove -30.1 450.5 0.631865 0.631865 0 dessert 0
dessert_dessert_dessert 1756184921889 360 215 touchmove -28.6 448.0 0.731019 0.731019 0 dessert 0
dessert_dessert_dessert 1756184921906 360 215 touchmove -27.4 445.7 0.746672 0.746672 0 dessert 0
dessert_dessert_dessert 1756184921923 360 215 touchmove -26.1 443.2 0.708608 0.708608 0 dessert 0
