sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sounding_sounding_sounding 1756184919091 360 215 touchstart -35.9 462.3 0.647431 0.647431 0 sounding 0
sounding_sounding_sounding 1756184919107 360 215 touchmove -23.0 460.6 0.754392 0.754392 0 sounding 0
sounding_sounding_sounding 1756184919124 360 215 touchmove -9.4 458.6 0.515825 0.515825 0 sounding 0
sounding_sounding_sounding 1756184919141 360 215 touchmove 3.2 456.9 0.797992 0.797992 0 sounding 0
sounding_sounding_sounding 1756184919158 360 215 touchmove 16.1 455.3 0.574995 0.574995 0 sounding 0
sounding_sounding_sounding 1756184919175 360 215 touchmove 29.0 453.4 0.584338 0.584338 0 sounding 0
sounding_sounding_sounding 1756184919192 360 215 touchmove 41.8 451.6 0.774712 0.774712 0 sounding 0
sounding_sounding_sounding 1756184919209 360 215 touchmove 54.5 449.9 0.785177 0.785177 0 sounding 0
sounding_sounding_sounding 1756184919226 360 215 touchmove 67.3 448.2 0.567619 0.567619 0 sounding 0
sounding_sounding_sounding 1756184919243 360 215 touchmove 79.9 446.5 0.515845 0.515845 0 sounding 0
sounding_sounding_sounding 1756184919260 360 215 touchmove 92.9 444.7 0.557275 0.557275 0 sounding 0
sounding_sounding_sounding 1756184919277 360 215 touchmove 105.9 442.6 0.683665 0.683665 0 sounding 0
sounding_sounding_sounding 1756184919293 360 215 touchmove 118.9 441.0 0.583582 0.583582 0 sounding 0
sounding_sounding_sounding 1756184919310 360 215 touchmove 131.8 439.2 0.796336 0.796336 0 sounding 0
sounding_sounding_sounding 1756184919327 360 215 touchmove 144.9 437.5 0.539102 0.539102 0 sounding 0
sounding_sounding_sounding 1756184919344 360 215 touchmove 157.8 435.7 0.648652 0.648652 0 sounding 0
sounding_sounding_sounding 1756184919361 360 215 touchmove 170.8 434.0 0.553354 0.553354 0 sounding 0
sounding_sounding_sounding 1756184919378 360 215 touchmove 183.6 432.3 0.511783 0.511783 0 sounding 0
sounding_sounding_sounding 1756184919395 360 215 touchmove 196.3 430.8 0.554563 0.554563 0 sounding 0
sounding_sounding_sounding 1756184919412 360 215 touchmove 208.9 429.2 0.516240 0.516240 0 sounding 0
sounding_sounding_sounding 1756184919429 360 215 touchmove 221.9 427.7 0.703313 0.703313 0 sounding 0
sounding_sounding_sounding 1756184919446 360 215 touchmove 234.9 426.0 0.565679 0.565679 0 sounding 0
sounding_sounding_sounding 1756184919463 360 215 touchmove 248.0 424.3 0.552197 0.552197 0 sounding 0
sounding_sounding_sounding 1756184919479 360 215 touchmove 260.7 422.7 0.642619 0.642619 0 sounding 0
sounding_sounding_sounding 1756184919496 360 215 touchmove 273.5 420.8 0.646198 0.646198 0 sounding 0
sounding_sounding_sounding 1756184919513 360 215 touchmove 286.6 418.9 0.785259 0.785259 0 sounding 0
sounding_sounding_sounding 1756184919530 360 215 touchmove 299.6 417.2 0.631498 0.631498 0 sounding 0
sounding_sounding_sounding 1756184919547 360 215 touchmove 312.4 415.6 0.530760 0.530760 0 sounding 0
sounding_sounding_sounding 1756184919564 360 215 touchmove 325.2 413.9 0.556773 0.556773 0 sounding 0
sounding_sounding_sounding 1756184919581 360 215 touchmove 338.1 412.3 0.628723 0.628723 0 sounding 0
sounding_sounding_sounding 1756184919598 360 215 touchmove 351.3 410.5 0.510612 0.510612 0 sounding 0
sounding_sounding_sounding 1756184919615 360 215 touchmove 364.4 408.9 0.643333 0.643333 0 sounding 0
sounding_sounding_sounding 1756184919632 360 215 touchmove 377.2 407.4 0.540101 0.540101 0 sounding 0
sounding_sounding_sounding 1756184919649 360 215 touchmove 390.0 405.6 0.649657 0.649657 0 sounding 0
sounding_sounding_sounding 1756184919665 360 215 touchmove 400.3 404.2 0.578864 0.578864 0 sounding 0
sounding_sounding_sounding 1756184919682 360 215 touchmove 406.8 403.0 0.633605 0.633605 0 sounding 0
sounding_sounding_sounding 1756184919699 360 215 touchmove 409.5 402.1 0.526954 0.526954 0 sounding 0
sounding_sounding_sounding 1756184919716 360 215 touchmove 408.4 401.5 0.745612 0.745612 0 sounding 0
sounding_sounding_sounding 1756184919733 360 215 touchmove 403.6 401.1 0.555983 0.555983 0 sounding 0
sounding_sounding_sounding 1756184919750 360 215 touchmove 395.1 401.0 0.670958 0.670958 0 sounding 0
sounding_sounding_sounding 1756184919767 360 215 touchmove 383.0 401.3 0.694949 0.694949 0 sounding 0
sounding_sounding_sounding 1756184919784 360 215 touchmove 369.6 401.7 0.641349 0.641349 0 sounding 0
sounding_sounding_sounding 1756184919801 360 215 touchmove 356.1 402.0 0.581466 0.581466 0 sounding 0
sounding_sounding_sounding 1756184919818 360 215 touchmove 342.9 402.3 0.631936 0.631936 0 sounding 0
sounding_sounding_sounding 1756184919835 360 215 touchmove 329.7 402.6 0.738920 0.738920 0 sounding 0
sounding_sounding_sounding 1756184919851 360 215 touchmove 317.8 403.6 0.523072 0.523072 0 sounding 0
