sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
billions_billions_billions 1756184916946 360 215 touchstart 215.7 522.4 0.585701 0.585701 0 billions 0
billions_billions_billions 1756184916962 360 215 touchmove 225.2 515.0 0.758100 0.758100 0 billions 0
billions_billions_billions 1756184916979 360 215 touchmove 233.0 507.4 0.649154 0.649154 0 billions 0
billions_billions_billions 1756184916996 360 215 touchmove 241.2 501.6 0.504615 0.504615 0 billions 0
billions_billions_billions 1756184917013 360 215 touchmove 249.3 494.7 0.707354 0.707354 0 billions 0
billions_billions_billions 1756184917030 360 215 touchmove 257.0 487.9 0.563660 0.563660 0 billions 0
billions_billions_billions 1756184917047 360 215 touchmove 265.0 481.1 0.725311 0.725311 0 billions 0
billions_billions_billions 1756184917063 360 215 touchmove 272.7 474.1 0.752783 0.752783 0 billions 0
billions_billions_billions 1756184917080 360 215 touchmove 280.7 467.0 0.641915 0.641915 0 billions 0
billions_billions_billions 1756184917097 360 215 touchmove 288.9 459.4 0.748252 0.748252 0 billions 0
billions_billions_billions 1756184917114 360 215 touchmove 297.1 451.7 0.688855 0.688855 0 billions 0
billions_billions_billions 1756184917131 360 215 touchmove 305.5 444.5 0.588872 0.588872 0 billions 0
billions_billions_billions 1756184917148 360 215 touchmove 314.3 437.4 0.561905 0.561905 0 billions 0
billions_billions_billions 1756184917164 360 215 touchmove 322.9 430.1 0.665197 0.665197 0 billions 0
billions_billions_billions 1756184917181 360 215 touchmove 331.5 423.1 0.504923 0.504923 0 billions 0
billions_billions_billions 1756184917198 360 215 touchmove 340.1 416.9 0.574018 0.574018 0 billions 0
billions_billions_billions 1756184917215 360 215 touchmove 348.8 412.8 0.687991 0.687991 0 billions 0
billions_billions_billions 1756184917232 360 215 touchmove 357.6 410.6 0.515499 0.515499 0 billions 0
billions_billions_billions 1756184917249 360 215 touchmove 366.6 409.8 0.662943 0.662943 0 billions 0
billions_billions_billions 1756184917266 360 215 touchmove 375.4 410.8 0.746162 0.746162 0 billions 0
billions_billions_billions 1756184917282 360 215 touchmove 384.3 414.1 0.561021 0.561021 0 billions 0
billions_billions_billions 1756184917299 360 215 touchmove 393.2 418.6 0.525092 0.525092 0 billions 0
billions_billions_billions 1756184917316 360 215 touchmove 402.3 424.3 0.506376 0.506376 0 billions 0
billions_billions_billions 1756184917333 360 215 touchmove 411.2 430.0 0.660126 0.660126 0 billions 0
billions_billions_billions 1756184917350 360 215 touchmove 420.1 435.6 0.550884 0.550884 0 billions 0
billions_billions_billions 1756184917367 360 215 touchmove 429.4 441.3 0.669610 0.669610 0 billions 0
billions_billions_billions 1756184917383 360 215 touchmove 438.8 446.9 0.798138 0.798138 0 billions 0
billions_billions_billions 1756184917400 360 215 touchmove 445.6 450.8 0.567771 0.567771 0 billions 0
billions_billions_billions 1756184917417 360 215 touchmove 449.8 453.6 0.664667 0.664667 0 billions 0
billions_billions_billions 1756184917434 360 215 touchmove 451.0 454.7 0.570757 0.570757 0 billions 0
billions_billions_billions 1756184917451 360 215 touchmove 449.8 455.1 0.680596 0.680596 0 billions 0
billions_billions_billions 1756184917468 360 215 touchmove 445.7 453.4 0.683182 0.683182 0 billions 0
billions_billions_billions 1756184917484 360 215 touchmove 438.9 449.9 0.763189 0.763189 0 billions 0
billions_billions_billions 1756184917501 360 215 touchmove 429.3 444.1 0.744825 0.744825 0 billions 0
billions_billions_billions 1756184917518 360 215 touchmove 419.7 438.3 0.621624 0.621624 0 billions 0
