sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pronounced_pronounced_pronounced 1756184915235 360 215 touchstart 498.0 400.4 0.714923 0.714923 0 pronounced 0
pronounced_pronounced_pronounced 1756184915251 360 215 touchmove 473.7 401.6 0.675016 0.675016 0 pronounced 0
pronounced_pronounced_pronounced 1756184915268 360 215 touchmove 451.9 399.9 0.699562 0.699562 0 pronounced 0
pronounced_pronounced_pronounced 1756184915285 360 215 touchmove 431.5 402.0 0.655938 0.655938 0 pronounced 0
pronounced_pronounced_pronounced 1756184915302 360 215 touchmove 410.0 402.0 0.632667 0.632667 0 pronounced 0
pronounced_pronounced_pronounced 1756184915319 360 215 touchmove 388.9 401.7 0.780729 0.780729 0 pronounced 0
pronounced_pronounced_pronounced 1756184915336 360 215 touchmove 367.4 401.9 0.610421 0.610421 0 pronounced 0
pronounced_pronounced_pronounced 1756184915353 360 215 touchmove 346.0 401.7 0.686658 0.686658 0 pronounced 0
pronounced_pronounced_pronounced 1756184915369 360 215 touchmove 324.5 400.5 0.783026 0.783026 0 pronounced 0
pronounced_pronounced_pronounced 1756184915386 360 215 touchmove 302.1 399.6 0.774394 0.774394 0 pronounced 0
pronounced_pronounced_pronounced 1756184915403 360 215 touchmove 279.0 399.4 0.732402 0.732402 0 pronounced 0
pronounced_pronounced_pronounced 1756184915420 360 215 touchmove 255.4 399.2 0.753698 0.753698 0 pronounced 0
pronounced_pronounced_pronounced 1756184915437 360 215 touchmove 231.9 399.1 0.788565 0.788565 0 pronounced 0
pronounced_pronounced_pronounced 1756184915454 360 215 touchmove 207.8 398.6 0.693463 0.693463 0 pronounced 0
pronounced_pronounced_pronounced 1756184915471 360 215 touchmove 184.5 398.1 0.502761 0.502761 0 pronounced 0
pronounced_pronounced_pronounced 1756184915488 360 215 touchmove 160.7 398.3 0.527994 0.527994 0 pronounced 0
pronounced_pronounced_pronounced 1756184915504 360 215 touchmove 137.6 398.8 0.564807 0.564807 0 pronounced 0
pronounced_pronounced_pronounced 1756184915521 360 215 touchmove 120.9 398.7 0.530140 0.530140 0 pronounced 0
pronounced_pronounced_pronounced 1756184915538 360 215 touchmove 111.1 398.5 0.574369 0.574369 0 pronounced 0
pronounced_pronounced_pronounced 1756184915555 360 215 touchmove 107.4 398.9 0.655689 0.655689 0 pronounced 0
pronounced_pronounced_pronounced 1756184915572 360 215 touchmove 111.0 399.4 0.734308 0.734308 0 pronounced 0
pronounced_pronounced_pronounced 1756184915589 360 215 touchmove 120.1 400.6 0.527550 0.527550 0 pronounced 0
