sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tim_tim_tim 1756184909947 360 215 touchstart 147.1 402.6 0.799976 0.799976 0 tim 0
tim_tim_tim 1756184909964 360 215 touchmove 159.6 402.4 0.773239 0.773239 0 tim 0
tim_tim_tim 1756184909982 360 215 touchmove 176.9 400.9 0.745956 0.745956 0 tim 0
tim_tim_tim 1756184909999 360 215 touchmove 189.2 400.2 0.614938 0.614938 0 tim 0
tim_tim_tim 1756184910017 360 215 touchmove 202.7 400.8 0.612043 0.612043 0 tim 0
tim_tim_tim 1756184910034 360 215 touchmove 216.6 400.7 0.518949 0.518949 0 tim 0
tim_tim_tim 1756184910052 360 215 touchmove 230.4 400.5 0.662006 0.662006 0 tim 0
tim_tim_tim 1756184910069 360 215 touchmove 244.0 400.6 0.736321 0.736321 0 tim 0
tim_tim_tim 1756184910087 360 215 touchmove 258.3 401.3 0.573552 0.573552 0 tim 0
tim_tim_tim 1756184910104 360 215 touchmove 272.5 400.6 0.635298 0.635298 0 tim 0
tim_tim_tim 1756184910122 360 215 touchmove 286.1 399.4 0.598818 0.598818 0 tim 0
tim_tim_tim 1756184910139 360 215 touchmove 299.6 397.5 0.761846 0.761846 0 tim 0
tim_tim_tim 1756184910157 360 215 touchmove 312.8 396.4 0.549211 0.549211 0 tim 0
tim_tim_tim 1756184910174 360 215 touchmove 324.1 397.6 0.699653 0.699653 0 tim 0
tim_tim_tim 1756184910192 360 215 touchmove 334.2 401.4 0.785571 0.785571 0 tim 0
tim_tim_tim 1756184910209 360 215 touchmove 342.0 407.3 0.707286 0.707286 0 tim 0
tim_tim_tim 1756184910227 360 215 touchmove 348.3 415.6 0.531827 0.531827 0 tim 0
tim_tim_tim 1756184910244 360 215 touchmove 353.3 425.8 0.658013 0.658013 0 tim 0
tim_tim_tim 1756184910262 360 215 touchmove 357.1 438.0 0.605210 0.605210 0 tim 0
tim_tim_tim 1756184910279 360 215 touchmove 359.0 452.1 0.755025 0.755025 0 tim 0
tim_tim_tim 1756184910297 360 215 touchmove 360.1 466.8 0.735103 0.735103 0 tim 0
tim_tim_tim 1756184910314 360 215 touchmove 360.6 481.5 0.742595 0.742595 0 tim 0
tim_tim_tim 1756184910332 360 215 touchmove 361.8 493.3 0.717887 0.717887 0 tim 0
tim_tim_tim 1756184910349 360 215 touchmove 360.8 511.2 0.764098 0.764098 0 tim 0
tim_tim_tim 1756184910367 360 215 touchend 361.7 527.1 0.753231 0.753231 0 tim 0
