sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brief_brief_brief 1756184909657 360 215 touchstart 218.0 525.8 0.710300 0.710300 0 brief 0
brief_brief_brief 1756184909673 360 215 touchmove 207.0 516.0 0.665218 0.665218 0 brief 0
brief_brief_brief 1756184909690 360 215 touchmove 193.9 504.1 0.759031 0.759031 0 brief 0
brief_brief_brief 1756184909707 360 215 touchmove 179.9 492.7 0.544639 0.544639 0 brief 0
brief_brief_brief 1756184909724 360 215 touchmove 167.3 482.0 0.592068 0.592068 0 brief 0
brief_brief_brief 1756184909741 360 215 touchmove 154.5 471.4 0.514045 0.514045 0 brief 0
brief_brief_brief 1756184909758 360 215 touchmove 141.5 460.6 0.694838 0.694838 0 brief 0
brief_brief_brief 1756184909775 360 215 touchmove 129.0 449.9 0.721702 0.721702 0 brief 0
brief_brief_brief 1756184909792 360 215 touchmove 116.6 439.3 0.559524 0.559524 0 brief 0
brief_brief_brief 1756184909809 360 215 touchmove 105.8 429.5 0.663701 0.663701 0 brief 0
brief_brief_brief 1756184909826 360 215 touchmove 98.9 420.7 0.694350 0.694350 0 brief 0
brief_brief_brief 1756184909843 360 215 touchmove 96.0 413.6 0.616609 0.616609 0 brief 0
brief_brief_brief 1756184909860 360 215 touchmove 97.0 407.8 0.702945 0.702945 0 brief 0
brief_brief_brief 1756184909877 360 215 touchmove 102.6 404.1 0.654622 0.654622 0 brief 0
brief_brief_brief 1756184909894 360 215 touchmove 112.0 401.6 0.720372 0.720372 0 brief 0
brief_brief_brief 1756184909911 360 215 touchmove 125.4 400.7 0.615710 0.615710 0 brief 0
brief_brief_brief 1756184909928 360 215 touchmove 141.6 400.9 0.702008 0.702008 0 brief 0
brief_brief_brief 1756184909945 360 215 touchmove 157.9 400.9 0.554881 0.554881 0 brief 0
brief_brief_brief 1756184909962 360 215 touchmove 174.4 400.8 0.791507 0.791507 0 brief 0
brief_brief_brief 1756184909979 360 215 touchmove 190.8 400.7 0.718640 0.718640 0 brief 0
brief_brief_brief 1756184909995 360 215 touchmove 206.9 400.6 0.566179 0.566179 0 brief 0
brief_brief_brief 1756184910012 360 215 touchmove 223.0 400.9 0.578136 0.578136 0 brief 0
brief_brief_brief 1756184910029 360 215 touchmove 239.0 400.8 0.561126 0.561126 0 brief 0
brief_brief_brief 1756184910046 360 215 touchmove 255.3 400.3 0.551747 0.551747 0 brief 0
brief_brief_brief 1756184910063 360 215 touchmove 271.4 399.8 0.526314 0.526314 0 brief 0
brief_brief_brief 1756184910080 360 215 touchmove 287.6 399.4 0.745913 0.745913 0 brief 0
brief_brief_brief 1756184910097 360 215 touchmove 303.9 399.0 0.682293 0.682293 0 brief 0
brief_brief_brief 1756184910114 360 215 touchmove 317.3 398.7 0.753975 0.753975 0 brief 0
brief_brief_brief 1756184910131 360 215 touchmove 325.9 398.1 0.537738 0.537738 0 brief 0
brief_brief_brief 1756184910148 360 215 touchmove 330.1 397.8 0.525547 0.525547 0 brief 0
brief_brief_brief 1756184910165 360 215 touchmove 329.5 398.4 0.781219 0.781219 0 brief 0
brief_brief_brief 1756184910182 360 215 touchmove 324.7 399.1 0.717798 0.717798 0 brief 0
brief_brief_brief 1756184910199 360 215 touchmove 314.9 399.4 0.795180 0.795180 0 brief 0
brief_brief_brief 1756184910216 360 215 touchmove 301.0 399.7 0.684182 0.684182 0 brief 0
brief_brief_brief 1756184910233 360 215 touchmove 284.9 400.3 0.563815 0.563815 0 brief 0
brief_brief_brief 1756184910250 360 215 touchmove 269.0 400.8 0.627369 0.627369 0 brief 0
brief_brief_brief 1756184910267 360 215 touchmove 252.9 401.2 0.660241 0.660241 0 brief 0
brief_brief_brief 1756184910284 360 215 touchmove 236.5 401.2 0.662147 0.662147 0 brief 0
brief_brief_brief 1756184910301 360 215 touchmove 219.8 401.2 0.677040 0.677040 0 brief 0
brief_brief_brief 1756184910318 360 215 touchmove 203.0 401.4 0.716522 0.716522 0 brief 0
brief_brief_brief 1756184910334 360 215 touchmove 185.4 400.9 0.703512 0.703512 0 brief 0
brief_brief_brief 1756184910351 360 215 touchmove 168.3 400.4 0.764123 0.764123 0 brief 0
brief_brief_brief 1756184910368 360 215 touchmove 151.6 399.9 0.533048 0.533048 0 brief 0
brief_brief_brief 1756184910385 360 215 touchmove 134.8 399.4 0.775909 0.775909 0 brief 0
brief_brief_brief 1756184910402 360 215 touchmove 118.2 399.3 0.611157 0.611157 0 brief 0
brief_brief_brief 1756184910419 360 215 touchmove 102.0 399.3 0.574075 0.574075 0 brief 0
brief_brief_brief 1756184910436 360 215 touchmove 86.0 399.3 0.705879 0.705879 0 brief 0
brief_brief_brief 1756184910453 360 215 touchmove 70.2 399.5 0.737436 0.737436 0 brief 0
brief_brief_brief 1756184910470 360 215 touchmove 54.4 399.4 0.729241 0.729241 0 brief 0
brief_brief_brief 1756184910487 360 215 touchmove 40.9 400.3 0.624724 0.624724 0 brief 0
brief_brief_brief 1756184910504 360 215 touchmove 31.9 402.5 0.638413 0.638413 0 brief 0
brief_brief_brief 1756184910521 360 215 touchmove 27.0 405.6 0.522532 0.522532 0 brief 0
brief_brief_brief 1756184910538 360 215 touchmove 26.0 409.9 0.512248 0.512248 0 brief 0
brief_brief_brief 1756184910555 360 215 touchmove 29.0 415.2 0.742023 0.742023 0 brief 0
brief_brief_brief 1756184910572 360 215 touchmove 36.6 422.1 0.695660 0.695660 0 brief 0
brief_brief_brief 1756184910589 360 215 touchmove 48.7 430.1 0.541382 0.541382 0 brief 0
brief_brief_brief 1756184910606 360 215 touchmove 62.8 438.3 0.750175 0.750175 0 brief 0
brief_brief_brief 1756184910623 360 215 touchmove 75.2 447.9 0.790885 0.790885 0 brief 0
brief_brief_brief 1756184910640 360 215 touchmove 90.6 454.2 0.577146 0.577146 0 brief 0
brief_brief_brief 1756184910657 360 215 touchend 107.4 462.1 0.653872 0.653872 0 brief 0
