sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retain_retain_retain 1756184913650 360 215 touchstart 72.8 400.4 0.693313 0.693313 0 retain 0
retain_retain_retain 1756184913666 360 215 touchmove 60.9 401.1 0.750297 0.750297 0 retain 0
retain_retain_retain 1756184913683 360 215 touchmove 49.3 401.4 0.711328 0.711328 0 retain 0
retain_retain_retain 1756184913700 360 215 touchmove 37.2 401.3 0.725825 0.725825 0 retain 0
retain_retain_retain 1756184913717 360 215 touchmove 28.5 401.4 0.638416 0.638416 0 retain 0
retain_retain_retain 1756184913734 360 215 touchmove 23.0 401.2 0.607072 0.607072 0 retain 0
retain_retain_retain 1756184913751 360 215 touchmove 20.9 401.0 0.557050 0.557050 0 retain 0
retain_retain_retain 1756184913768 360 215 touchmove 22.3 400.6 0.594783 0.594783 0 retain 0
retain_retain_retain 1756184913785 360 215 touchmove 27.1 400.7 0.720729 0.720729 0 retain 0
retain_retain_retain 1756184913802 360 215 touchmove 35.0 400.5 0.594898 0.594898 0 retain 0
retain_retain_retain 1756184913819 360 215 touchmove 46.4 400.2 0.715550 0.715550 0 retain 0
retain_retain_retain 1756184913836 360 215 touchmove 58.4 400.3 0.772656 0.772656 0 retain 0
retain_retain_retain 1756184913853 360 215 touchmove 70.2 400.3 0.729429 0.729429 0 retain 0
retain_retain_retain 1756184913870 360 215 touchmove 82.0 400.3 0.656995 0.656995 0 retain 0
retain_retain_retain 1756184913887 360 215 touchmove 93.9 400.1 0.675669 0.675669 0 retain 0
retain_retain_retain 1756184913904 360 215 touchmove 105.9 399.9 0.685446 0.685446 0 retain 0
retain_retain_retain 1756184913921 360 215 touchmove 115.3 400.2 0.561170 0.561170 0 retain 0
retain_retain_retain 1756184913938 360 215 touchmove 121.2 400.9 0.660300 0.660300 0 retain 0
retain_retain_retain 1756184913955 360 215 touchmove 123.8 401.9 0.671668 0.671668 0 retain 0
retain_retain_retain 1756184913972 360 215 touchmove 123.2 403.8 0.630333 0.630333 0 retain 0
retain_retain_retain 1756184913989 360 215 touchmove 119.3 406.4 0.508252 0.508252 0 retain 0
retain_retain_retain 1756184914006 360 215 touchmove 112.1 409.5 0.699703 0.699703 0 retain 0
