sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragons_dragons_dragons 1756184914996 360 215 touchstart 38.6 462.6 0.506645 0.506645 0 dragons 0
dragons_dragons_dragons 1756184915012 360 215 touchmove 45.7 452.6 0.765285 0.765285 0 dragons 0
dragons_dragons_dragons 1756184915029 360 215 touchmove 50.6 442.1 0.572672 0.572672 0 dragons 0
dragons_dragons_dragons 1756184915046 360 215 touchmove 55.6 431.5 0.646363 0.646363 0 dragons 0
dragons_dragons_dragons 1756184915063 360 215 touchmove 58.8 423.6 0.578287 0.578287 0 dragons 0
dragons_dragons_dragons 1756184915080 360 215 touchmove 59.2 417.7 0.581860 0.581860 0 dragons 0
dragons_dragons_dragons 1756184915097 360 215 touchmove 57.1 413.7 0.786097 0.786097 0 dragons 0
dragons_dragons_dragons 1756184915113 360 215 touchmove 52.4 411.8 0.564394 0.564394 0 dragons 0
dragons_dragons_dragons 1756184915130 360 215 touchmove 45.4 412.1 0.531407 0.531407 0 dragons 0
dragons_dragons_dragons 1756184915147 360 215 touchmove 36.2 414.6 0.652556 0.652556 0 dragons 0
dragons_dragons_dragons 1756184915164 360 215 touchmove 24.8 418.7 0.617680 0.617680 0 dragons 0
dragons_dragons_dragons 1756184915181 360 215 touchmove 12.9 422.5 0.689038 0.689038 0 dragons 0
dragons_dragons_dragons 1756184915198 360 215 touchmove 1.1 426.3 0.660618 0.660618 0 dragons 0
dragons_dragons_dragons 1756184915215 360 215 touchmove -10.6 430.4 0.791114 0.791114 0 dragons 0
dragons_dragons_dragons 1756184915231 360 215 touchmove -22.3 434.6 0.511781 0.511781 0 dragons 0
dragons_dragons_dragons 1756184915248 360 215 touchmove -34.0 438.6 0.560671 0.560671 0 dragons 0
dragons_dragons_dragons 1756184915265 360 215 touchmove -45.7 442.3 0.671273 0.671273 0 dragons 0
dragons_dragons_dragons 1756184915282 360 215 touchmove -57.7 445.9 0.743538 0.743538 0 dragons 0
dragons_dragons_dragons 1756184915299 360 215 touchmove -69.5 449.9 0.570390 0.570390 0 dragons 0
dragons_dragons_dragons 1756184915316 360 215 touchmove -78.8 453.6 0.594174 0.594174 0 dragons 0
dragons_dragons_dragons 1756184915333 360 215 touchmove -84.6 456.4 0.530903 0.530903 0 dragons 0
dragons_dragons_dragons 1756184915349 360 215 touchmove -87.0 458.7 0.665681 0.665681 0 dragons 0
dragons_dragons_dragons 1756184915366 360 215 touchmove -85.8 460.7 0.782177 0.782177 0 dragons 0
dragons_dragons_dragons 1756184915383 360 215 touchmove -81.2 462.0 0.565951 0.565951 0 dragons 0
dragons_dragons_dragons 1756184915400 360 215 touchmove -73.2 462.9 0.628618 0.628618 0 dragons 0
dragons_dragons_dragons 1756184915417 360 215 touchmove -61.7 463.0 0.702706 0.702706 0 dragons 0
