sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minus_minus_minus 1756184916135 360 215 touchstart 357.9 520.2 0.790612 0.790612 0 minus 0
minus_minus_minus 1756184916152 360 215 touchmove 356.1 501.9 0.545233 0.545233 0 minus 0
minus_minus_minus 1756184916169 360 215 touchmove 355.5 483.2 0.538930 0.538930 0 minus 0
minus_minus_minus 1756184916186 360 215 touchmove 358.3 466.9 0.763405 0.763405 0 minus 0
minus_minus_minus 1756184916203 360 215 touchmove 358.7 449.7 0.718923 0.718923 0 minus 0
minus_minus_minus 1756184916220 360 215 touchmove 358.3 437.1 0.570657 0.570657 0 minus 0
minus_minus_minus 1756184916237 360 215 touchmove 356.7 429.3 0.691110 0.691110 0 minus 0
minus_minus_minus 1756184916254 360 215 touchmove 353.4 426.2 0.585127 0.585127 0 minus 0
minus_minus_minus 1756184916271 360 215 touchmove 348.6 427.7 0.749317 0.749317 0 minus 0
minus_minus_minus 1756184916288 360 215 touchmove 341.8 433.8 0.512130 0.512130 0 minus 0
minus_minus_minus 1756184916305 360 215 touchmove 334.4 444.3 0.732647 0.732647 0 minus 0
minus_minus_minus 1756184916322 360 215 touchmove 325.9 459.5 0.782015 0.782015 0 minus 0
minus_minus_minus 1756184916339 360 215 touchmove 317.3 474.8 0.557213 0.557213 0 minus 0
minus_minus_minus 1756184916356 360 215 touchmove 309.3 486.6 0.577670 0.577670 0 minus 0
minus_minus_minus 1756184916374 360 215 touchmove 302.5 493.8 0.540970 0.540970 0 minus 0
minus_minus_minus 1756184916391 360 215 touchmove 296.5 496.2 0.604975 0.604975 0 minus 0
minus_minus_minus 1756184916408 360 215 touchmove 292.5 494.5 0.661619 0.661619 0 minus 0
minus_minus_minus 1756184916425 360 215 touchmove 289.2 487.8 0.678618 0.678618 0 minus 0
minus_minus_minus 1756184916442 360 215 touchmove 287.0 475.9 0.783770 0.783770 0 minus 0
minus_minus_minus 1756184916459 360 215 touchmove 285.8 459.4 0.776165 0.776165 0 minus 0
minus_minus_minus 1756184916476 360 215 touchmove 283.4 443.6 0.749309 0.749309 0 minus 0
minus_minus_minus 1756184916493 360 215 touchmove 279.0 430.5 0.737080 0.737080 0 minus 0
minus_minus_minus 1756184916510 360 215 touchmove 271.9 420.1 0.728061 0.728061 0 minus 0
minus_minus_minus 1756184916527 360 215 touchmove 262.7 412.0 0.650330 0.650330 0 minus 0
minus_minus_minus 1756184916544 360 215 touchmove 251.2 408.7 0.527580 0.527580 0 minus 0
minus_minus_minus 1756184916561 360 215 touchmove 237.6 408.7 0.585995 0.585995 0 minus 0
minus_minus_minus 1756184916578 360 215 touchmove 221.6 411.3 0.709395 0.709395 0 minus 0
minus_minus_minus 1756184916595 360 215 touchmove 205.1 414.9 0.523391 0.523391 0 minus 0
minus_minus_minus 1756184916613 360 215 touchmove 188.2 418.8 0.610862 0.610862 0 minus 0
minus_minus_minus 1756184916630 360 215 touchmove 171.5 422.5 0.731854 0.731854 0 minus 0
minus_minus_minus 1756184916647 360 215 touchmove 154.2 427.5 0.584054 0.584054 0 minus 0
minus_minus_minus 1756184916664 360 215 touchmove 135.9 430.6 0.586133 0.586133 0 minus 0
minus_minus_minus 1756184916681 360 215 touchmove 117.3 433.5 0.603883 0.603883 0 minus 0
minus_minus_minus 1756184916698 360 215 touchmove 98.5 437.6 0.731439 0.731439 0 minus 0
minus_minus_minus 1756184916715 360 215 touchmove 80.4 441.7 0.507287 0.507287 0 minus 0
minus_minus_minus 1756184916732 360 215 touchmove 63.2 445.2 0.501427 0.501427 0 minus 0
minus_minus_minus 1756184916749 360 215 touchmove 46.2 448.7 0.686614 0.686614 0 minus 0
minus_minus_minus 1756184916766 360 215 touchmove 29.0 451.3 0.640644 0.640644 0 minus 0
minus_minus_minus 1756184916783 360 215 touchmove 12.6 454.0 0.771763 0.771763 0 minus 0
minus_minus_minus 1756184916800 360 215 touchmove -1.9 456.1 0.525936 0.525936 0 minus 0
minus_minus_minus 1756184916817 360 215 touchmove -20.0 457.8 0.778790 0.778790 0 minus 0
minus_minus_minus 1756184916835 360 215 touchend -36.7 459.3 0.793636 0.793636 0 minus 0
