sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
public_public_public 1756184906282 360 215 touchstart 501.6 400.5 0.581843 0.581843 0 public 0
public_public_public 1756184906298 360 215 touchmove 486.1 399.9 0.551550 0.551550 0 public 0
public_public_public 1756184906315 360 215 touchmove 472.9 401.8 0.715250 0.715250 0 public 0
public_public_public 1756184906332 360 215 touchmove 457.4 402.1 0.506389 0.506389 0 public 0
public_public_public 1756184906349 360 215 touchmove 442.8 402.3 0.555098 0.555098 0 public 0
public_public_public 1756184906366 360 215 touchmove 428.6 402.5 0.612914 0.612914 0 public 0
public_public_public 1756184906383 360 215 touchmove 414.1 402.4 0.689384 0.689384 0 public 0
public_public_public 1756184906400 360 215 touchmove 399.4 402.2 0.647974 0.647974 0 public 0
public_public_public 1756184906417 360 215 touchmove 384.6 401.7 0.516720 0.516720 0 public 0
public_public_public 1756184906434 360 215 touchmove 369.5 401.0 0.698412 0.698412 0 public 0
public_public_public 1756184906451 360 215 touchmove 354.7 400.6 0.676152 0.676152 0 public 0
public_public_public 1756184906467 360 215 touchmove 339.6 400.1 0.730722 0.730722 0 public 0
public_public_public 1756184906484 360 215 touchmove 325.0 400.9 0.674560 0.674560 0 public 0
public_public_public 1756184906501 360 215 touchmove 311.3 403.5 0.503922 0.503922 0 public 0
public_public_public 1756184906518 360 215 touchmove 299.1 407.8 0.646005 0.646005 0 public 0
public_public_public 1756184906535 360 215 touchmove 287.9 414.1 0.584478 0.584478 0 public 0
public_public_public 1756184906552 360 215 touchmove 278.2 422.5 0.535127 0.535127 0 public 0
public_public_public 1756184906569 360 215 touchmove 269.3 432.7 0.567612 0.567612 0 public 0
public_public_public 1756184906586 360 215 touchmove 261.7 444.8 0.630435 0.630435 0 public 0
public_public_public 1756184906603 360 215 touchmove 254.3 457.5 0.799277 0.799277 0 public 0
public_public_public 1756184906620 360 215 touchmove 246.8 470.6 0.740100 0.740100 0 public 0
public_public_public 1756184906636 360 215 touchmove 239.1 483.9 0.592067 0.592067 0 public 0
public_public_public 1756184906653 360 215 touchmove 234.3 495.1 0.668211 0.668211 0 public 0
public_public_public 1756184906670 360 215 touchmove 232.8 503.9 0.676590 0.676590 0 public 0
public_public_public 1756184906687 360 215 touchmove 234.0 510.2 0.744343 0.744343 0 public 0
public_public_public 1756184906704 360 215 touchmove 238.1 514.4 0.691415 0.691415 0 public 0
public_public_public 1756184906721 360 215 touchmove 245.6 516.0 0.533423 0.533423 0 public 0
public_public_public 1756184906738 360 215 touchmove 256.5 515.1 0.630019 0.630019 0 public 0
public_public_public 1756184906755 360 215 touchmove 270.3 511.7 0.662953 0.662953 0 public 0
public_public_public 1756184906772 360 215 touchmove 284.5 508.0 0.625449 0.625449 0 public 0
public_public_public 1756184906789 360 215 touchmove 298.9 504.2 0.693528 0.693528 0 public 0
public_public_public 1756184906805 360 215 touchmove 313.7 500.4 0.625753 0.625753 0 public 0
public_public_public 1756184906822 360 215 touchmove 328.8 496.9 0.798540 0.798540 0 public 0
public_public_public 1756184906839 360 215 touchmove 343.7 492.9 0.536297 0.536297 0 public 0
public_public_public 1756184906856 360 215 touchmove 358.7 488.9 0.727763 0.727763 0 public 0
public_public_public 1756184906873 360 215 touchmove 373.7 484.7 0.666542 0.666542 0 public 0
public_public_public 1756184906890 360 215 touchmove 388.7 480.9 0.615051 0.615051 0 public 0
public_public_public 1756184906907 360 215 touchmove 403.2 477.2 0.525348 0.525348 0 public 0
public_public_public 1756184906924 360 215 touchmove 417.4 473.6 0.699066 0.699066 0 public 0
public_public_public 1756184906941 360 215 touchmove 429.9 469.6 0.510950 0.510950 0 public 0
public_public_public 1756184906958 360 215 touchmove 438.4 465.6 0.569569 0.569569 0 public 0
public_public_public 1756184906974 360 215 touchmove 442.9 461.2 0.733210 0.733210 0 public 0
