sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cunt_cunt_cunt 1756184919375 360 215 touchstart 71.5 524.9 0.690557 0.690557 0 cunt 0
cunt_cunt_cunt 1756184919392 360 215 touchmove 80.1 520.0 0.713540 0.713540 0 cunt 0
cunt_cunt_cunt 1756184919409 360 215 touchmove 89.5 515.2 0.721190 0.721190 0 cunt 0
cunt_cunt_cunt 1756184919426 360 215 touchmove 98.3 509.8 0.691327 0.691327 0 cunt 0
cunt_cunt_cunt 1756184919443 360 215 touchmove 107.0 504.7 0.762408 0.762408 0 cunt 0
cunt_cunt_cunt 1756184919460 360 215 touchmove 115.8 499.6 0.663357 0.663357 0 cunt 0
cunt_cunt_cunt 1756184919477 360 215 touchmove 124.6 494.4 0.562971 0.562971 0 cunt 0
cunt_cunt_cunt 1756184919495 360 215 touchmove 133.3 489.3 0.763474 0.763474 0 cunt 0
cunt_cunt_cunt 1756184919512 360 215 touchmove 142.0 484.2 0.635519 0.635519 0 cunt 0
cunt_cunt_cunt 1756184919529 360 215 touchmove 150.6 479.0 0.768992 0.768992 0 cunt 0
cunt_cunt_cunt 1756184919546 360 215 touchmove 159.2 473.8 0.653642 0.653642 0 cunt 0
cunt_cunt_cunt 1756184919563 360 215 touchmove 168.1 468.6 0.694546 0.694546 0 cunt 0
cunt_cunt_cunt 1756184919580 360 215 touchmove 177.0 463.6 0.516889 0.516889 0 cunt 0
cunt_cunt_cunt 1756184919597 360 215 touchmove 185.9 458.6 0.766374 0.766374 0 cunt 0
cunt_cunt_cunt 1756184919615 360 215 touchmove 194.9 453.7 0.793187 0.793187 0 cunt 0
cunt_cunt_cunt 1756184919632 360 215 touchmove 203.6 448.7 0.614193 0.614193 0 cunt 0
cunt_cunt_cunt 1756184919649 360 215 touchmove 212.3 443.8 0.657612 0.657612 0 cunt 0
cunt_cunt_cunt 1756184919666 360 215 touchmove 221.0 438.9 0.655451 0.655451 0 cunt 0
cunt_cunt_cunt 1756184919683 360 215 touchmove 229.8 434.0 0.585253 0.585253 0 cunt 0
cunt_cunt_cunt 1756184919700 360 215 touchmove 238.3 428.9 0.667856 0.667856 0 cunt 0
cunt_cunt_cunt 1756184919717 360 215 touchmove 246.8 423.8 0.723950 0.723950 0 cunt 0
cunt_cunt_cunt 1756184919735 360 215 touchmove 255.2 418.7 0.700550 0.700550 0 cunt 0
cunt_cunt_cunt 1756184919752 360 215 touchmove 263.4 414.1 0.798954 0.798954 0 cunt 0
cunt_cunt_cunt 1756184919769 360 215 touchmove 270.5 411.6 0.510835 0.510835 0 cunt 0
cunt_cunt_cunt 1756184919786 360 215 touchmove 276.5 411.4 0.615611 0.615611 0 cunt 0
cunt_cunt_cunt 1756184919803 360 215 touchmove 281.2 413.2 0.599949 0.599949 0 cunt 0
cunt_cunt_cunt 1756184919820 360 215 touchmove 284.7 417.4 0.709110 0.709110 0 cunt 0
cunt_cunt_cunt 1756184919837 360 215 touchmove 287.1 423.7 0.777587 0.777587 0 cunt 0
cunt_cunt_cunt 1756184919855 360 215 touchmove 288.1 432.2 0.675526 0.675526 0 cunt 0
cunt_cunt_cunt 1756184919872 360 215 touchmove 288.4 442.4 0.602337 0.602337 0 cunt 0
cunt_cunt_cunt 1756184919889 360 215 touchmove 288.6 452.6 0.610688 0.610688 0 cunt 0
cunt_cunt_cunt 1756184919906 360 215 touchmove 288.6 462.9 0.509106 0.509106 0 cunt 0
cunt_cunt_cunt 1756184919923 360 215 touchmove 288.4 473.0 0.520770 0.520770 0 cunt 0
cunt_cunt_cunt 1756184919940 360 215 touchmove 288.3 482.8 0.563779 0.563779 0 cunt 0
cunt_cunt_cunt 1756184919957 360 215 touchmove 288.1 492.9 0.536415 0.536415 0 cunt 0
cunt_cunt_cunt 1756184919975 360 215 touchmove 287.1 500.8 0.686008 0.686008 0 cunt 0
cunt_cunt_cunt 1756184919992 360 215 touchmove 284.8 506.4 0.529918 0.529918 0 cunt 0
cunt_cunt_cunt 1756184920009 360 215 touchmove 281.5 509.6 0.502502 0.502502 0 cunt 0
cunt_cunt_cunt 1756184920026 360 215 touchmove 277.1 510.4 0.678376 0.678376 0 cunt 0
cunt_cunt_cunt 1756184920043 360 215 touchmove 271.9 509.0 0.558462 0.558462 0 cunt 0
cunt_cunt_cunt 1756184920060 360 215 touchmove 265.3 505.4 0.592235 0.592235 0 cunt 0
cunt_cunt_cunt 1756184920077 360 215 touchmove 257.8 499.2 0.703408 0.703408 0 cunt 0
cunt_cunt_cunt 1756184920095 360 215 touchmove 250.3 492.7 0.603115 0.603115 0 cunt 0
cunt_cunt_cunt 1756184920112 360 215 touchmove 242.8 486.1 0.509442 0.509442 0 cunt 0
cunt_cunt_cunt 1756184920129 360 215 touchmove 235.2 479.5 0.756609 0.756609 0 cunt 0
cunt_cunt_cunt 1756184920146 360 215 touchmove 227.6 472.7 0.776508 0.776508 0 cunt 0
cunt_cunt_cunt 1756184920163 360 215 touchmove 220.0 466.0 0.631080 0.631080 0 cunt 0
cunt_cunt_cunt 1756184920180 360 215 touchmove 212.5 459.4 0.616379 0.616379 0 cunt 0
cunt_cunt_cunt 1756184920197 360 215 touchmove 204.9 452.7 0.725262 0.725262 0 cunt 0
cunt_cunt_cunt 1756184920215 360 215 touchmove 197.1 446.1 0.582035 0.582035 0 cunt 0
cunt_cunt_cunt 1756184920232 360 215 touchmove 189.3 439.6 0.720138 0.720138 0 cunt 0
cunt_cunt_cunt 1756184920249 360 215 touchmove 181.5 433.2 0.633424 0.633424 0 cunt 0
cunt_cunt_cunt 1756184920266 360 215 touchmove 173.8 426.8 0.649508 0.649508 0 cunt 0
cunt_cunt_cunt 1756184920283 360 215 touchmove 166.1 420.3 0.763045 0.763045 0 cunt 0
cunt_cunt_cunt 1756184920300 360 215 touchmove 157.6 414.1 0.669281 0.669281 0 cunt 0
cunt_cunt_cunt 1756184920317 360 215 touchmove 150.4 407.3 0.511857 0.511857 0 cunt 0
cunt_cunt_cunt 1756184920335 360 215 touchend 143.0 400.3 0.623375 0.623375 0 cunt 0
