sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believed_believed_believed 1756184908126 360 215 touchstart 215.3 523.6 0.743472 0.743472 0 believed 0
believed_believed_believed 1756184908142 360 215 touchmove 203.0 516.2 0.711666 0.711666 0 believed 0
believed_believed_believed 1756184908159 360 215 touchmove 191.1 508.4 0.735998 0.735998 0 believed 0
believed_believed_believed 1756184908176 360 215 touchmove 177.9 501.5 0.513579 0.513579 0 believed 0
believed_believed_believed 1756184908193 360 215 touchmove 165.3 494.4 0.537846 0.537846 0 believed 0
believed_believed_believed 1756184908210 360 215 touchmove 152.7 487.3 0.591721 0.591721 0 believed 0
believed_believed_believed 1756184908227 360 215 touchmove 140.0 480.3 0.792299 0.792299 0 believed 0
believed_believed_believed 1756184908243 360 215 touchmove 127.4 473.3 0.692991 0.692991 0 believed 0
believed_believed_believed 1756184908260 360 215 touchmove 114.7 466.4 0.600988 0.600988 0 believed 0
believed_believed_believed 1756184908277 360 215 touchmove 102.1 459.3 0.778172 0.778172 0 believed 0
believed_believed_believed 1756184908294 360 215 touchmove 89.3 452.2 0.764772 0.764772 0 believed 0
believed_believed_believed 1756184908311 360 215 touchmove 76.8 445.0 0.590789 0.590789 0 believed 0
believed_believed_believed 1756184908328 360 215 touchmove 64.1 437.7 0.788823 0.788823 0 believed 0
believed_believed_believed 1756184908344 360 215 touchmove 51.3 430.5 0.509600 0.509600 0 believed 0
believed_believed_believed 1756184908361 360 215 touchmove 38.7 423.1 0.764824 0.764824 0 believed 0
believed_believed_believed 1756184908378 360 215 touchmove 29.4 416.9 0.567850 0.567850 0 believed 0
believed_believed_believed 1756184908395 360 215 touchmove 24.1 411.9 0.623391 0.623391 0 believed 0
believed_believed_believed 1756184908412 360 215 touchmove 22.7 408.2 0.507902 0.507902 0 believed 0
believed_believed_believed 1756184908429 360 215 touchmove 25.0 405.9 0.590719 0.590719 0 believed 0
believed_believed_believed 1756184908446 360 215 touchmove 31.3 404.9 0.504653 0.504653 0 believed 0
believed_believed_believed 1756184908462 360 215 touchmove 41.3 405.3 0.722956 0.722956 0 believed 0
believed_believed_believed 1756184908479 360 215 touchmove 55.0 407.1 0.714695 0.714695 0 believed 0
believed_believed_believed 1756184908496 360 215 touchmove 69.2 409.1 0.575608 0.575608 0 believed 0
believed_believed_believed 1756184908513 360 215 touchmove 83.5 411.0 0.582630 0.582630 0 believed 0
believed_believed_believed 1756184908530 360 215 touchmove 97.8 412.8 0.679460 0.679460 0 believed 0
believed_believed_believed 1756184908547 360 215 touchmove 112.1 414.7 0.547882 0.547882 0 believed 0
believed_believed_believed 1756184908563 360 215 touchmove 126.6 416.7 0.771856 0.771856 0 believed 0
believed_believed_believed 1756184908580 360 215 touchmove 141.2 418.5 0.614953 0.614953 0 believed 0
believed_believed_believed 1756184908597 360 215 touchmove 156.0 420.3 0.553894 0.553894 0 believed 0
believed_believed_believed 1756184908614 360 215 touchmove 170.6 422.1 0.730331 0.730331 0 believed 0
believed_believed_believed 1756184908631 360 215 touchmove 185.2 424.0 0.615022 0.615022 0 believed 0
believed_believed_believed 1756184908648 360 215 touchmove 199.7 426.0 0.562761 0.562761 0 believed 0
