sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mechanisms_mechanisms_mechanisms 1756184914389 360 215 touchstart 359.4 524.8 0.791422 0.791422 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914405 360 215 touchmove 340.7 518.5 0.645126 0.645126 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914422 360 215 touchmove 322.1 512.3 0.688531 0.688531 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914439 360 215 touchmove 303.6 505.9 0.699829 0.699829 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914456 360 215 touchmove 285.2 499.5 0.655889 0.655889 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914472 360 215 touchmove 266.7 493.1 0.797164 0.797164 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914489 360 215 touchmove 248.2 486.7 0.619340 0.619340 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914506 360 215 touchmove 229.6 480.3 0.526457 0.526457 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914523 360 215 touchmove 210.9 473.8 0.680082 0.680082 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914540 360 215 touchmove 192.3 467.3 0.537610 0.537610 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914556 360 215 touchmove 173.7 460.9 0.690853 0.690853 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914573 360 215 touchmove 154.9 454.7 0.584719 0.584719 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914590 360 215 touchmove 136.0 448.4 0.604972 0.604972 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914607 360 215 touchmove 117.3 442.0 0.706125 0.706125 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914623 360 215 touchmove 98.6 435.7 0.594256 0.594256 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914640 360 215 touchmove 80.0 429.2 0.679759 0.679759 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914657 360 215 touchmove 61.4 422.7 0.743059 0.743059 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914674 360 215 touchmove 45.6 418.5 0.699392 0.699392 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914691 360 215 touchmove 34.0 417.5 0.654061 0.654061 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914707 360 215 touchmove 26.6 419.8 0.794833 0.794833 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914724 360 215 touchmove 23.3 425.5 0.590786 0.590786 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914741 360 215 touchmove 23.9 434.6 0.577938 0.577938 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914758 360 215 touchmove 28.3 447.2 0.765276 0.765276 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914775 360 215 touchmove 36.8 463.2 0.561809 0.561809 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914791 360 215 touchmove 47.1 478.8 0.792768 0.792768 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914808 360 215 touchmove 58.5 491.1 0.775053 0.775053 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914825 360 215 touchmove 71.1 500.1 0.778923 0.778923 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914842 360 215 touchmove 85.0 505.7 0.584064 0.584064 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914858 360 215 touchmove 100.2 508.0 0.730401 0.730401 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914875 360 215 touchmove 117.0 506.9 0.533717 0.533717 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914892 360 215 touchmove 135.0 502.5 0.741708 0.741708 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914909 360 215 touchmove 153.9 496.1 0.698556 0.698556 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914926 360 215 touchmove 172.7 489.7 0.633152 0.633152 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914942 360 215 touchmove 191.6 483.3 0.514267 0.514267 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914959 360 215 touchmove 206.4 477.7 0.533544 0.533544 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914976 360 215 touchmove 215.7 472.9 0.562163 0.562163 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184914993 360 215 touchmove 219.3 469.1 0.622360 0.622360 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915009 360 215 touchmove 217.4 466.1 0.746346 0.746346 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915026 360 215 touchmove 209.8 464.1 0.655767 0.655767 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915043 360 215 touchmove 196.8 463.0 0.769884 0.769884 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915060 360 215 touchmove 178.3 462.9 0.793186 0.793186 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915077 360 215 touchmove 158.6 462.9 0.587807 0.587807 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915093 360 215 touchmove 138.7 462.9 0.773464 0.773464 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915110 360 215 touchmove 119.0 462.9 0.638198 0.638198 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915127 360 215 touchmove 99.4 462.9 0.533639 0.533639 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915144 360 215 touchmove 79.7 462.9 0.643160 0.643160 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915161 360 215 touchmove 60.0 462.9 0.727363 0.727363 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915177 360 215 touchmove 40.2 462.8 0.735250 0.735250 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915194 360 215 touchmove 20.4 462.6 0.592849 0.592849 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915211 360 215 touchmove 0.7 462.4 0.551467 0.551467 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915228 360 215 touchmove -19.0 462.3 0.599635 0.599635 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915244 360 215 touchmove -38.9 462.2 0.650742 0.650742 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915261 360 215 touchmove -55.9 462.4 0.626072 0.626072 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915278 360 215 touchmove -67.4 463.1 0.630308 0.630308 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915295 360 215 touchmove -73.3 464.2 0.622100 0.622100 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915312 360 215 touchmove -73.4 465.8 0.599036 0.599036 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915328 360 215 touchmove -68.0 467.8 0.752811 0.752811 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915345 360 215 touchmove -57.0 470.2 0.660254 0.660254 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915362 360 215 touchmove -40.0 473.0 0.574868 0.574868 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915379 360 215 touchmove -20.4 475.9 0.761961 0.761961 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915395 360 215 touchmove -0.6 479.0 0.691805 0.691805 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915412 360 215 touchmove 19.2 482.0 0.501751 0.501751 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915429 360 215 touchmove 38.7 485.3 0.755668 0.755668 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915446 360 215 touchmove 58.2 488.5 0.766110 0.766110 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915463 360 215 touchmove 77.7 491.8 0.638802 0.638802 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915479 360 215 touchmove 97.0 494.8 0.606868 0.606868 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915496 360 215 touchmove 116.4 497.9 0.696340 0.696340 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915513 360 215 touchmove 135.9 500.8 0.687446 0.687446 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915530 360 215 touchmove 155.2 503.7 0.738062 0.738062 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915547 360 215 touchmove 174.7 506.7 0.669627 0.669627 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915563 360 215 touchmove 194.2 509.6 0.635312 0.635312 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915580 360 215 touchmove 213.8 512.5 0.515209 0.515209 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915597 360 215 touchmove 233.0 515.1 0.707266 0.707266 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915614 360 215 touchmove 250.7 514.8 0.613471 0.613471 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915630 360 215 touchmove 267.0 511.5 0.738614 0.738614 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915647 360 215 touchmove 282.1 505.2 0.646938 0.646938 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915664 360 215 touchmove 295.7 496.0 0.723747 0.723747 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915681 360 215 touchmove 308.0 484.1 0.744487 0.744487 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915698 360 215 touchmove 318.9 469.2 0.667627 0.667627 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915714 360 215 touchmove 328.9 452.0 0.508985 0.508985 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915731 360 215 touchmove 335.0 437.4 0.720574 0.720574 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915748 360 215 touchmove 336.8 425.7 0.524725 0.524725 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915765 360 215 touchmove 334.5 417.2 0.634587 0.634587 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915782 360 215 touchmove 328.0 411.6 0.627351 0.627351 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915798 360 215 touchmove 317.3 408.7 0.644859 0.644859 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915815 360 215 touchmove 302.4 408.7 0.795156 0.795156 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915832 360 215 touchmove 283.2 411.7 0.620834 0.620834 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915849 360 215 touchmove 263.8 415.0 0.656565 0.656565 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915865 360 215 touchmove 244.4 418.3 0.681505 0.681505 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915882 360 215 touchmove 224.9 421.5 0.780180 0.780180 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915899 360 215 touchmove 205.3 424.5 0.648967 0.648967 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915916 360 215 touchmove 185.8 427.6 0.551402 0.551402 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915933 360 215 touchmove 166.2 430.6 0.673933 0.673933 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915949 360 215 touchmove 146.6 433.4 0.691045 0.691045 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915966 360 215 touchmove 127.0 436.3 0.533793 0.533793 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184915983 360 215 touchmove 107.5 439.2 0.621421 0.621421 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916000 360 215 touchmove 88.0 442.1 0.679351 0.679351 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916016 360 215 touchmove 68.6 445.1 0.778165 0.778165 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916033 360 215 touchmove 49.1 448.1 0.776926 0.776926 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916050 360 215 touchmove 29.6 451.3 0.739434 0.739434 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916067 360 215 touchmove 13.6 454.5 0.700754 0.700754 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916084 360 215 touchmove 3.1 457.6 0.575585 0.575585 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916100 360 215 touchmove -1.8 460.8 0.557193 0.557193 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916117 360 215 touchmove -1.2 463.9 0.757823 0.757823 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916134 360 215 touchmove 4.9 467.0 0.548638 0.548638 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916151 360 215 touchmove 16.8 470.0 0.789580 0.789580 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916168 360 215 touchmove 34.1 472.9 0.534856 0.534856 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916184 360 215 touchmove 53.6 475.9 0.687839 0.687839 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916201 360 215 touchmove 73.1 478.9 0.503918 0.503918 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916218 360 215 touchmove 92.7 481.8 0.762187 0.762187 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916235 360 215 touchmove 112.1 484.9 0.527834 0.527834 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916251 360 215 touchmove 131.6 488.0 0.708371 0.708371 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916268 360 215 touchmove 151.1 491.3 0.775412 0.775412 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916285 360 215 touchmove 170.7 494.8 0.639473 0.639473 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916302 360 215 touchmove 190.2 498.1 0.620128 0.620128 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916319 360 215 touchmove 209.8 501.2 0.605628 0.605628 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916335 360 215 touchmove 229.3 504.3 0.752816 0.752816 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916352 360 215 touchmove 249.0 507.4 0.682689 0.682689 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916369 360 215 touchmove 268.6 510.4 0.725054 0.725054 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916386 360 215 touchmove 288.2 513.4 0.764842 0.764842 0 mechanisms 0
mechanisms_mechanisms_mechanisms 1756184916402 360 215 touchmove 305.9 516.1 0.795803 0.795803 0 mechanisms 0
