sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cow_cow_cow 1756184913872 360 215 touchstart 77.1 524.4 0.565042 0.565042 0 cow 0
cow_cow_cow 1756184913889 360 215 touchmove 112.4 512.1 0.610304 0.610304 0 cow 0
cow_cow_cow 1756184913907 360 215 touchmove 144.4 501.1 0.771345 0.771345 0 cow 0
cow_cow_cow 1756184913924 360 215 touchmove 178.4 486.6 0.545469 0.545469 0 cow 0
cow_cow_cow 1756184913942 360 215 touchmove 211.8 474.5 0.685802 0.685802 0 cow 0
cow_cow_cow 1756184913959 360 215 touchmove 245.2 463.0 0.596979 0.596979 0 cow 0
cow_cow_cow 1756184913977 360 215 touchmove 279.4 451.0 0.650361 0.650361 0 cow 0
cow_cow_cow 1756184913994 360 215 touchmove 313.8 439.0 0.610204 0.610204 0 cow 0
cow_cow_cow 1756184914012 360 215 touchmove 341.2 428.6 0.653091 0.653091 0 cow 0
cow_cow_cow 1756184914029 360 215 touchmove 359.3 420.1 0.630756 0.630756 0 cow 0
cow_cow_cow 1756184914047 360 215 touchmove 366.9 413.4 0.632588 0.632588 0 cow 0
cow_cow_cow 1756184914064 360 215 touchmove 365.3 407.6 0.708550 0.708550 0 cow 0
cow_cow_cow 1756184914082 360 215 touchmove 353.1 402.6 0.639419 0.639419 0 cow 0
cow_cow_cow 1756184914099 360 215 touchmove 330.8 401.2 0.699684 0.699684 0 cow 0
cow_cow_cow 1756184914117 360 215 touchmove 298.0 401.2 0.524874 0.524874 0 cow 0
cow_cow_cow 1756184914134 360 215 touchmove 261.3 401.3 0.530378 0.530378 0 cow 0
cow_cow_cow 1756184914152 360 215 touchmove 224.3 401.0 0.757920 0.757920 0 cow 0
cow_cow_cow 1756184914169 360 215 touchmove 187.4 400.9 0.727795 0.727795 0 cow 0
cow_cow_cow 1756184914187 360 215 touchmove 149.7 400.9 0.595351 0.595351 0 cow 0
cow_cow_cow 1756184914204 360 215 touchmove 112.9 401.0 0.753385 0.753385 0 cow 0
cow_cow_cow 1756184914222 360 215 touchmove 75.5 400.3 0.532875 0.532875 0 cow 0
cow_cow_cow 1756184914239 360 215 touchmove 38.4 399.3 0.718667 0.718667 0 cow 0
cow_cow_cow 1756184914257 360 215 touchmove 2.3 397.8 0.641000 0.641000 0 cow 0
cow_cow_cow 1756184914274 360 215 touchmove -33.9 401.7 0.654799 0.654799 0 cow 0
cow_cow_cow 1756184914292 360 215 touchend -70.3 398.0 0.654850 0.654850 0 cow 0
