sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inferior_inferior_inferior 1756184920111 360 215 touchstart 357.9 405.8 0.714530 0.714530 0 inferior 0
inferior_inferior_inferior 1756184920127 360 215 touchmove 350.4 423.7 0.673225 0.673225 0 inferior 0
inferior_inferior_inferior 1756184920144 360 215 touchmove 341.9 440.6 0.539041 0.539041 0 inferior 0
inferior_inferior_inferior 1756184920161 360 215 touchmove 332.6 454.0 0.783810 0.783810 0 inferior 0
inferior_inferior_inferior 1756184920178 360 215 touchmove 323.7 469.4 0.751402 0.751402 0 inferior 0
inferior_inferior_inferior 1756184920195 360 215 touchmove 314.2 483.4 0.703125 0.703125 0 inferior 0
inferior_inferior_inferior 1756184920212 360 215 touchmove 303.2 494.0 0.701514 0.701514 0 inferior 0
inferior_inferior_inferior 1756184920229 360 215 touchmove 290.5 501.4 0.569839 0.569839 0 inferior 0
inferior_inferior_inferior 1756184920246 360 215 touchmove 277.0 506.4 0.704908 0.704908 0 inferior 0
inferior_inferior_inferior 1756184920263 360 215 touchmove 261.8 507.6 0.652286 0.652286 0 inferior 0
inferior_inferior_inferior 1756184920280 360 215 touchmove 245.3 505.9 0.693723 0.693723 0 inferior 0
inferior_inferior_inferior 1756184920297 360 215 touchmove 226.7 501.3 0.567731 0.567731 0 inferior 0
inferior_inferior_inferior 1756184920314 360 215 touchmove 207.6 495.0 0.605246 0.605246 0 inferior 0
inferior_inferior_inferior 1756184920331 360 215 touchmove 189.6 488.7 0.761825 0.761825 0 inferior 0
inferior_inferior_inferior 1756184920348 360 215 touchmove 171.9 482.4 0.737213 0.737213 0 inferior 0
inferior_inferior_inferior 1756184920365 360 215 touchmove 153.9 476.0 0.522727 0.522727 0 inferior 0
inferior_inferior_inferior 1756184920382 360 215 touchmove 136.4 469.6 0.525859 0.525859 0 inferior 0
inferior_inferior_inferior 1756184920399 360 215 touchmove 119.4 462.8 0.545438 0.545438 0 inferior 0
inferior_inferior_inferior 1756184920416 360 215 touchmove 103.8 454.9 0.518644 0.518644 0 inferior 0
inferior_inferior_inferior 1756184920433 360 215 touchmove 87.9 446.3 0.747956 0.747956 0 inferior 0
inferior_inferior_inferior 1756184920450 360 215 touchmove 71.3 437.2 0.631442 0.631442 0 inferior 0
inferior_inferior_inferior 1756184920467 360 215 touchmove 54.8 427.7 0.780555 0.780555 0 inferior 0
inferior_inferior_inferior 1756184920484 360 215 touchmove 41.6 419.0 0.502274 0.502274 0 inferior 0
