sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crude_crude_crude 1756184915898 360 215 touchstart 73.5 523.8 0.746196 0.746196 0 crude 0
crude_crude_crude 1756184915914 360 215 touchmove 73.3 512.6 0.568614 0.568614 0 crude 0
crude_crude_crude 1756184915931 360 215 touchmove 73.8 499.9 0.500753 0.500753 0 crude 0
crude_crude_crude 1756184915948 360 215 touchmove 74.4 489.5 0.683034 0.683034 0 crude 0
crude_crude_crude 1756184915965 360 215 touchmove 74.7 477.9 0.516719 0.516719 0 crude 0
crude_crude_crude 1756184915982 360 215 touchmove 74.8 466.8 0.750995 0.750995 0 crude 0
crude_crude_crude 1756184915999 360 215 touchmove 74.5 455.5 0.609050 0.609050 0 crude 0
crude_crude_crude 1756184916016 360 215 touchmove 74.4 444.5 0.785343 0.785343 0 crude 0
crude_crude_crude 1756184916033 360 215 touchmove 74.5 433.4 0.626808 0.626808 0 crude 0
crude_crude_crude 1756184916050 360 215 touchmove 75.7 424.0 0.643978 0.643978 0 crude 0
crude_crude_crude 1756184916067 360 215 touchmove 77.9 416.0 0.504855 0.504855 0 crude 0
crude_crude_crude 1756184916084 360 215 touchmove 82.4 410.0 0.691323 0.691323 0 crude 0
crude_crude_crude 1756184916101 360 215 touchmove 88.9 405.3 0.661968 0.661968 0 crude 0
crude_crude_crude 1756184916118 360 215 touchmove 96.7 402.5 0.786416 0.786416 0 crude 0
crude_crude_crude 1756184916135 360 215 touchmove 106.5 401.0 0.625980 0.625980 0 crude 0
crude_crude_crude 1756184916152 360 215 touchmove 117.8 400.8 0.676307 0.676307 0 crude 0
crude_crude_crude 1756184916169 360 215 touchmove 129.1 400.5 0.503005 0.503005 0 crude 0
crude_crude_crude 1756184916186 360 215 touchmove 140.8 400.3 0.772979 0.772979 0 crude 0
crude_crude_crude 1756184916203 360 215 touchmove 152.5 400.2 0.741530 0.741530 0 crude 0
crude_crude_crude 1756184916220 360 215 touchmove 164.1 399.8 0.630316 0.630316 0 crude 0
crude_crude_crude 1756184916236 360 215 touchmove 176.5 399.5 0.556786 0.556786 0 crude 0
crude_crude_crude 1756184916253 360 215 touchmove 188.5 399.3 0.548343 0.548343 0 crude 0
crude_crude_crude 1756184916270 360 215 touchmove 199.8 399.2 0.644412 0.644412 0 crude 0
crude_crude_crude 1756184916287 360 215 touchmove 211.7 399.0 0.624825 0.624825 0 crude 0
crude_crude_crude 1756184916304 360 215 touchmove 223.6 399.1 0.621131 0.621131 0 crude 0
crude_crude_crude 1756184916321 360 215 touchmove 235.2 399.0 0.545702 0.545702 0 crude 0
crude_crude_crude 1756184916338 360 215 touchmove 246.5 399.1 0.757850 0.757850 0 crude 0
crude_crude_crude 1756184916355 360 215 touchmove 257.1 399.2 0.599026 0.599026 0 crude 0
crude_crude_crude 1756184916372 360 215 touchmove 264.6 399.9 0.606437 0.606437 0 crude 0
crude_crude_crude 1756184916389 360 215 touchmove 269.7 400.9 0.690168 0.690168 0 crude 0
crude_crude_crude 1756184916406 360 215 touchmove 271.1 402.5 0.552354 0.552354 0 crude 0
crude_crude_crude 1756184916423 360 215 touchmove 269.3 404.5 0.562263 0.562263 0 crude 0
crude_crude_crude 1756184916440 360 215 touchmove 264.4 407.3 0.514596 0.514596 0 crude 0
crude_crude_crude 1756184916457 360 215 touchmove 256.4 410.2 0.556951 0.556951 0 crude 0
crude_crude_crude 1756184916474 360 215 touchmove 245.7 413.4 0.702247 0.702247 0 crude 0
crude_crude_crude 1756184916491 360 215 touchmove 234.8 416.3 0.673139 0.673139 0 crude 0
crude_crude_crude 1756184916508 360 215 touchmove 223.5 419.4 0.646839 0.646839 0 crude 0
crude_crude_crude 1756184916525 360 215 touchmove 211.9 422.3 0.618139 0.618139 0 crude 0
crude_crude_crude 1756184916542 360 215 touchmove 200.4 424.9 0.537123 0.537123 0 crude 0
crude_crude_crude 1756184916559 360 215 touchmove 188.8 427.4 0.553544 0.553544 0 crude 0
crude_crude_crude 1756184916575 360 215 touchmove 177.4 430.2 0.790872 0.790872 0 crude 0
crude_crude_crude 1756184916592 360 215 touchmove 165.7 433.0 0.551725 0.551725 0 crude 0
crude_crude_crude 1756184916609 360 215 touchmove 153.8 435.9 0.576825 0.576825 0 crude 0
crude_crude_crude 1756184916626 360 215 touchmove 142.4 438.6 0.527211 0.527211 0 crude 0
crude_crude_crude 1756184916643 360 215 touchmove 131.2 441.3 0.593661 0.593661 0 crude 0
crude_crude_crude 1756184916660 360 215 touchmove 120.2 444.0 0.546826 0.546826 0 crude 0
crude_crude_crude 1756184916677 360 215 touchmove 109.2 446.3 0.739389 0.739389 0 crude 0
crude_crude_crude 1756184916694 360 215 touchmove 98.0 448.5 0.716022 0.716022 0 crude 0
crude_crude_crude 1756184916711 360 215 touchmove 87.1 450.5 0.687665 0.687665 0 crude 0
crude_crude_crude 1756184916728 360 215 touchmove 76.6 452.4 0.592067 0.592067 0 crude 0
crude_crude_crude 1756184916745 360 215 touchmove 66.2 453.6 0.512699 0.512699 0 crude 0
crude_crude_crude 1756184916762 360 215 touchmove 56.4 453.2 0.657914 0.657914 0 crude 0
crude_crude_crude 1756184916779 360 215 touchmove 47.4 451.1 0.634642 0.634642 0 crude 0
crude_crude_crude 1756184916796 360 215 touchmove 38.8 447.3 0.527300 0.527300 0 crude 0
crude_crude_crude 1756184916813 360 215 touchmove 31.2 441.9 0.570234 0.570234 0 crude 0
crude_crude_crude 1756184916830 360 215 touchmove 23.9 435.3 0.775593 0.775593 0 crude 0
crude_crude_crude 1756184916847 360 215 touchmove 17.7 427.2 0.644864 0.644864 0 crude 0
crude_crude_crude 1756184916864 360 215 touchmove 12.3 416.9 0.548667 0.548667 0 crude 0
crude_crude_crude 1756184916881 360 215 touchmove 4.1 409.7 0.646096 0.646096 0 crude 0
crude_crude_crude 1756184916898 360 215 touchend 0.1 401.0 0.608881 0.608881 0 crude 0
