sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buy_buy_buy 1756184906527 360 215 touchstart 215.3 525.8 0.537454 0.537454 0 buy 0
buy_buy_buy 1756184906544 360 215 touchmove 217.7 522.4 0.551014 0.551014 0 buy 0
buy_buy_buy 1756184906561 360 215 touchmove 220.7 517.5 0.539962 0.539962 0 buy 0
buy_buy_buy 1756184906579 360 215 touchmove 222.1 513.2 0.688048 0.688048 0 buy 0
buy_buy_buy 1756184906596 360 215 touchmove 224.4 508.9 0.783482 0.783482 0 buy 0
buy_buy_buy 1756184906613 360 215 touchmove 226.8 504.6 0.584368 0.584368 0 buy 0
buy_buy_buy 1756184906631 360 215 touchmove 229.1 500.4 0.723900 0.723900 0 buy 0
buy_buy_buy 1756184906648 360 215 touchmove 231.6 496.1 0.705263 0.705263 0 buy 0
buy_buy_buy 1756184906665 360 215 touchmove 234.3 492.0 0.516015 0.516015 0 buy 0
buy_buy_buy 1756184906683 360 215 touchmove 236.9 488.1 0.734222 0.734222 0 buy 0
buy_buy_buy 1756184906700 360 215 touchmove 239.5 484.1 0.738759 0.738759 0 buy 0
buy_buy_buy 1756184906717 360 215 touchmove 241.9 479.9 0.604623 0.604623 0 buy 0
buy_buy_buy 1756184906735 360 215 touchmove 244.1 475.8 0.744352 0.744352 0 buy 0
buy_buy_buy 1756184906752 360 215 touchmove 246.5 471.5 0.623052 0.623052 0 buy 0
buy_buy_buy 1756184906769 360 215 touchmove 248.8 467.1 0.703565 0.703565 0 buy 0
buy_buy_buy 1756184906787 360 215 touchmove 251.0 462.8 0.797806 0.797806 0 buy 0
buy_buy_buy 1756184906804 360 215 touchmove 253.4 458.5 0.704277 0.704277 0 buy 0
buy_buy_buy 1756184906821 360 215 touchmove 255.7 454.2 0.557483 0.557483 0 buy 0
buy_buy_buy 1756184906839 360 215 touchmove 258.3 449.8 0.574648 0.574648 0 buy 0
buy_buy_buy 1756184906856 360 215 touchmove 261.0 445.3 0.510800 0.510800 0 buy 0
buy_buy_buy 1756184906873 360 215 touchmove 263.6 441.1 0.601807 0.601807 0 buy 0
buy_buy_buy 1756184906891 360 215 touchmove 266.1 436.8 0.692539 0.692539 0 buy 0
buy_buy_buy 1756184906908 360 215 touchmove 268.5 432.3 0.544447 0.544447 0 buy 0
buy_buy_buy 1756184906925 360 215 touchmove 270.9 428.1 0.558621 0.558621 0 buy 0
buy_buy_buy 1756184906943 360 215 touchmove 273.5 424.1 0.558191 0.558191 0 buy 0
buy_buy_buy 1756184906960 360 215 touchmove 276.1 420.3 0.793549 0.793549 0 buy 0
buy_buy_buy 1756184906977 360 215 touchmove 278.5 416.4 0.522244 0.522244 0 buy 0
buy_buy_buy 1756184906995 360 215 touchmove 280.8 412.3 0.689202 0.689202 0 buy 0
buy_buy_buy 1756184907012 360 215 touchmove 282.1 409.0 0.661518 0.661518 0 buy 0
buy_buy_buy 1756184907029 360 215 touchmove 282.6 406.1 0.526904 0.526904 0 buy 0
buy_buy_buy 1756184907047 360 215 touchmove 281.8 403.4 0.690316 0.690316 0 buy 0
buy_buy_buy 1756184907064 360 215 touchmove 280.1 401.2 0.578508 0.578508 0 buy 0
buy_buy_buy 1756184907081 360 215 touchmove 277.0 399.9 0.634406 0.634406 0 buy 0
buy_buy_buy 1756184907099 360 215 touchmove 273.2 399.4 0.707014 0.707014 0 buy 0
buy_buy_buy 1756184907116 360 215 touchmove 268.4 399.7 0.676839 0.676839 0 buy 0
buy_buy_buy 1756184907133 360 215 touchmove 263.3 400.0 0.620733 0.620733 0 buy 0
buy_buy_buy 1756184907151 360 215 touchmove 258.4 400.3 0.711002 0.711002 0 buy 0
buy_buy_buy 1756184907168 360 215 touchmove 253.7 400.7 0.668440 0.668440 0 buy 0
buy_buy_buy 1756184907185 360 215 touchmove 248.8 401.0 0.530859 0.530859 0 buy 0
buy_buy_buy 1756184907203 360 215 touchmove 244.0 400.9 0.575340 0.575340 0 buy 0
buy_buy_buy 1756184907220 360 215 touchmove 239.0 400.6 0.796139 0.796139 0 buy 0
buy_buy_buy 1756184907237 360 215 touchmove 234.3 400.2 0.614974 0.614974 0 buy 0
buy_buy_buy 1756184907255 360 215 touchmove 229.8 400.2 0.696878 0.696878 0 buy 0
buy_buy_buy 1756184907272 360 215 touchmove 224.6 399.5 0.563569 0.563569 0 buy 0
buy_buy_buy 1756184907289 360 215 touchmove 220.7 400.3 0.731674 0.731674 0 buy 0
buy_buy_buy 1756184907307 360 215 touchend 216.5 400.7 0.728004 0.728004 0 buy 0
