sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pressed_pressed_pressed 1756184914747 360 215 touchstart 505.1 399.6 0.774788 0.774788 0 pressed 0
pressed_pressed_pressed 1756184914763 360 215 touchmove 498.5 399.2 0.681305 0.681305 0 pressed 0
pressed_pressed_pressed 1756184914780 360 215 touchmove 491.5 399.4 0.655491 0.655491 0 pressed 0
pressed_pressed_pressed 1756184914797 360 215 touchmove 483.4 400.3 0.671659 0.671659 0 pressed 0
pressed_pressed_pressed 1756184914814 360 215 touchmove 475.9 400.4 0.545960 0.545960 0 pressed 0
pressed_pressed_pressed 1756184914831 360 215 touchmove 468.5 400.6 0.533411 0.533411 0 pressed 0
pressed_pressed_pressed 1756184914848 360 215 touchmove 460.9 400.7 0.664153 0.664153 0 pressed 0
pressed_pressed_pressed 1756184914865 360 215 touchmove 453.4 400.8 0.657078 0.657078 0 pressed 0
pressed_pressed_pressed 1756184914882 360 215 touchmove 446.0 400.6 0.647323 0.647323 0 pressed 0
pressed_pressed_pressed 1756184914899 360 215 touchmove 438.6 400.5 0.541377 0.541377 0 pressed 0
pressed_pressed_pressed 1756184914916 360 215 touchmove 431.3 400.3 0.584119 0.584119 0 pressed 0
pressed_pressed_pressed 1756184914933 360 215 touchmove 423.9 400.2 0.688985 0.688985 0 pressed 0
pressed_pressed_pressed 1756184914950 360 215 touchmove 416.4 400.2 0.782447 0.782447 0 pressed 0
pressed_pressed_pressed 1756184914967 360 215 touchmove 409.0 400.3 0.660859 0.660859 0 pressed 0
pressed_pressed_pressed 1756184914984 360 215 touchmove 401.4 400.2 0.784754 0.784754 0 pressed 0
pressed_pressed_pressed 1756184915001 360 215 touchmove 394.0 400.2 0.621939 0.621939 0 pressed 0
pressed_pressed_pressed 1756184915018 360 215 touchmove 386.7 400.2 0.594742 0.594742 0 pressed 0
pressed_pressed_pressed 1756184915035 360 215 touchmove 379.4 400.3 0.502022 0.502022 0 pressed 0
