sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viewed_viewed_viewed 1756184911702 360 215 touchstart 142.1 528.4 0.548987 0.548987 0 viewed 0
viewed_viewed_viewed 1756184911719 360 215 touchmove 156.3 519.9 0.592971 0.592971 0 viewed 0
viewed_viewed_viewed 1756184911736 360 215 touchmove 171.8 510.8 0.608167 0.608167 0 viewed 0
viewed_viewed_viewed 1756184911753 360 215 touchmove 186.8 501.0 0.632688 0.632688 0 viewed 0
viewed_viewed_viewed 1756184911770 360 215 touchmove 201.9 492.4 0.524887 0.524887 0 viewed 0
viewed_viewed_viewed 1756184911787 360 215 touchmove 217.2 483.4 0.653130 0.653130 0 viewed 0
viewed_viewed_viewed 1756184911804 360 215 touchmove 232.1 474.5 0.527213 0.527213 0 viewed 0
viewed_viewed_viewed 1756184911822 360 215 touchmove 246.2 465.9 0.718604 0.718604 0 viewed 0
viewed_viewed_viewed 1756184911839 360 215 touchmove 260.4 458.0 0.534601 0.534601 0 viewed 0
viewed_viewed_viewed 1756184911856 360 215 touchmove 275.0 450.0 0.786913 0.786913 0 viewed 0
viewed_viewed_viewed 1756184911873 360 215 touchmove 289.9 441.0 0.633764 0.633764 0 viewed 0
viewed_viewed_viewed 1756184911890 360 215 touchmove 304.0 432.6 0.626962 0.626962 0 viewed 0
viewed_viewed_viewed 1756184911907 360 215 touchmove 317.6 425.1 0.689100 0.689100 0 viewed 0
viewed_viewed_viewed 1756184911924 360 215 touchmove 327.5 418.2 0.591776 0.591776 0 viewed 0
viewed_viewed_viewed 1756184911942 360 215 touchmove 333.3 412.6 0.682314 0.682314 0 viewed 0
viewed_viewed_viewed 1756184911959 360 215 touchmove 334.8 407.6 0.542009 0.542009 0 viewed 0
viewed_viewed_viewed 1756184911976 360 215 touchmove 331.0 404.3 0.739992 0.739992 0 viewed 0
viewed_viewed_viewed 1756184911993 360 215 touchmove 322.8 402.4 0.771698 0.771698 0 viewed 0
viewed_viewed_viewed 1756184912010 360 215 touchmove 310.2 401.7 0.549357 0.549357 0 viewed 0
viewed_viewed_viewed 1756184912027 360 215 touchmove 293.3 402.2 0.702911 0.702911 0 viewed 0
viewed_viewed_viewed 1756184912044 360 215 touchmove 275.8 402.9 0.749781 0.749781 0 viewed 0
viewed_viewed_viewed 1756184912062 360 215 touchmove 258.9 403.7 0.523690 0.523690 0 viewed 0
viewed_viewed_viewed 1756184912079 360 215 touchmove 241.2 405.0 0.621109 0.621109 0 viewed 0
viewed_viewed_viewed 1756184912096 360 215 touchmove 223.7 404.9 0.786469 0.786469 0 viewed 0
viewed_viewed_viewed 1756184912113 360 215 touchmove 206.8 405.3 0.693543 0.693543 0 viewed 0
viewed_viewed_viewed 1756184912130 360 215 touchmove 189.2 404.9 0.522252 0.522252 0 viewed 0
viewed_viewed_viewed 1756184912147 360 215 touchmove 172.0 404.2 0.637844 0.637844 0 viewed 0
viewed_viewed_viewed 1756184912164 360 215 touchmove 155.0 403.6 0.726748 0.726748 0 viewed 0
viewed_viewed_viewed 1756184912182 360 215 touchmove 137.3 403.0 0.537800 0.537800 0 viewed 0
viewed_viewed_viewed 1756184912199 360 215 touchmove 120.1 402.0 0.550711 0.550711 0 viewed 0
viewed_viewed_viewed 1756184912216 360 215 touchmove 103.6 402.0 0.770635 0.770635 0 viewed 0
viewed_viewed_viewed 1756184912233 360 215 touchmove 86.6 401.6 0.605674 0.605674 0 viewed 0
viewed_viewed_viewed 1756184912250 360 215 touchmove 71.0 401.3 0.727813 0.727813 0 viewed 0
viewed_viewed_viewed 1756184912267 360 215 touchmove 55.4 400.7 0.749248 0.749248 0 viewed 0
viewed_viewed_viewed 1756184912284 360 215 touchmove 39.4 399.6 0.580791 0.580791 0 viewed 0
viewed_viewed_viewed 1756184912302 360 215 touchmove 23.3 398.7 0.652739 0.652739 0 viewed 0
viewed_viewed_viewed 1756184912319 360 215 touchmove 6.9 398.5 0.721149 0.721149 0 viewed 0
viewed_viewed_viewed 1756184912336 360 215 touchmove -9.7 398.1 0.643931 0.643931 0 viewed 0
viewed_viewed_viewed 1756184912353 360 215 touchmove -23.8 397.9 0.752349 0.752349 0 viewed 0
viewed_viewed_viewed 1756184912370 360 215 touchmove -34.3 397.7 0.598414 0.598414 0 viewed 0
viewed_viewed_viewed 1756184912387 360 215 touchmove -40.1 397.8 0.631716 0.631716 0 viewed 0
viewed_viewed_viewed 1756184912404 360 215 touchmove -40.9 399.3 0.537236 0.537236 0 viewed 0
viewed_viewed_viewed 1756184912422 360 215 touchmove -37.1 400.4 0.737145 0.737145 0 viewed 0
viewed_viewed_viewed 1756184912439 360 215 touchmove -29.4 403.0 0.566446 0.566446 0 viewed 0
viewed_viewed_viewed 1756184912456 360 215 touchmove -17.4 407.8 0.642307 0.642307 0 viewed 0
viewed_viewed_viewed 1756184912473 360 215 touchmove -4.4 415.0 0.557127 0.557127 0 viewed 0
viewed_viewed_viewed 1756184912490 360 215 touchmove 7.2 424.5 0.676656 0.676656 0 viewed 0
viewed_viewed_viewed 1756184912507 360 215 touchmove 21.3 433.7 0.653486 0.653486 0 viewed 0
viewed_viewed_viewed 1756184912524 360 215 touchmove 28.8 449.9 0.787380 0.787380 0 viewed 0
viewed_viewed_viewed 1756184912542 360 215 touchend 34.7 464.9 0.792884 0.792884 0 viewed 0
