sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
learnt_learnt_learnt 1756184919662 360 215 touchstart 468.2 463.3 0.796938 0.796938 0 learnt 0
learnt_learnt_learnt 1756184919678 360 215 touchmove 451.7 461.2 0.698129 0.698129 0 learnt 0
learnt_learnt_learnt 1756184919695 360 215 touchmove 435.2 459.6 0.645371 0.645371 0 learnt 0
learnt_learnt_learnt 1756184919712 360 215 touchmove 417.5 456.9 0.781124 0.781124 0 learnt 0
learnt_learnt_learnt 1756184919729 360 215 touchmove 400.5 454.3 0.672027 0.672027 0 learnt 0
learnt_learnt_learnt 1756184919746 360 215 touchmove 383.3 451.8 0.783224 0.783224 0 learnt 0
learnt_learnt_learnt 1756184919763 360 215 touchmove 365.9 449.2 0.618864 0.618864 0 learnt 0
learnt_learnt_learnt 1756184919780 360 215 touchmove 348.9 446.4 0.723419 0.723419 0 learnt 0
learnt_learnt_learnt 1756184919797 360 215 touchmove 331.7 443.6 0.616366 0.616366 0 learnt 0
learnt_learnt_learnt 1756184919814 360 215 touchmove 314.2 441.4 0.748025 0.748025 0 learnt 0
learnt_learnt_learnt 1756184919831 360 215 touchmove 297.0 439.2 0.529519 0.529519 0 learnt 0
learnt_learnt_learnt 1756184919847 360 215 touchmove 279.8 437.1 0.672540 0.672540 0 learnt 0
learnt_learnt_learnt 1756184919864 360 215 touchmove 263.2 435.1 0.587595 0.587595 0 learnt 0
learnt_learnt_learnt 1756184919881 360 215 touchmove 246.2 432.5 0.628635 0.628635 0 learnt 0
learnt_learnt_learnt 1756184919898 360 215 touchmove 229.3 430.3 0.787110 0.787110 0 learnt 0
learnt_learnt_learnt 1756184919915 360 215 touchmove 212.5 428.3 0.515249 0.515249 0 learnt 0
learnt_learnt_learnt 1756184919932 360 215 touchmove 195.5 426.2 0.649860 0.649860 0 learnt 0
learnt_learnt_learnt 1756184919949 360 215 touchmove 178.2 423.9 0.586586 0.586586 0 learnt 0
learnt_learnt_learnt 1756184919966 360 215 touchmove 161.1 421.8 0.725155 0.725155 0 learnt 0
learnt_learnt_learnt 1756184919983 360 215 touchmove 143.8 419.8 0.720246 0.720246 0 learnt 0
learnt_learnt_learnt 1756184920000 360 215 touchmove 126.5 418.2 0.629118 0.629118 0 learnt 0
learnt_learnt_learnt 1756184920016 360 215 touchmove 109.2 416.0 0.765147 0.765147 0 learnt 0
learnt_learnt_learnt 1756184920033 360 215 touchmove 92.0 413.7 0.560447 0.560447 0 learnt 0
learnt_learnt_learnt 1756184920050 360 215 touchmove 74.9 411.5 0.669001 0.669001 0 learnt 0
learnt_learnt_learnt 1756184920067 360 215 touchmove 57.5 409.4 0.795903 0.795903 0 learnt 0
learnt_learnt_learnt 1756184920084 360 215 touchmove 40.3 407.8 0.535114 0.535114 0 learnt 0
learnt_learnt_learnt 1756184920101 360 215 touchmove 23.4 407.6 0.565967 0.565967 0 learnt 0
learnt_learnt_learnt 1756184920118 360 215 touchmove 7.0 409.2 0.614515 0.614515 0 learnt 0
learnt_learnt_learnt 1756184920135 360 215 touchmove -8.8 412.7 0.722963 0.722963 0 learnt 0
learnt_learnt_learnt 1756184920152 360 215 touchmove -24.3 417.4 0.667640 0.667640 0 learnt 0
learnt_learnt_learnt 1756184920169 360 215 touchmove -39.7 423.3 0.740378 0.740378 0 learnt 0
learnt_learnt_learnt 1756184920185 360 215 touchmove -54.5 431.1 0.662965 0.662965 0 learnt 0
learnt_learnt_learnt 1756184920202 360 215 touchmove -67.2 438.1 0.621044 0.621044 0 learnt 0
learnt_learnt_learnt 1756184920219 360 215 touchmove -75.7 443.2 0.783603 0.783603 0 learnt 0
learnt_learnt_learnt 1756184920236 360 215 touchmove -79.5 446.4 0.789173 0.789173 0 learnt 0
learnt_learnt_learnt 1756184920253 360 215 touchmove -79.3 447.9 0.661289 0.661289 0 learnt 0
learnt_learnt_learnt 1756184920270 360 215 touchmove -74.7 447.4 0.722916 0.722916 0 learnt 0
learnt_learnt_learnt 1756184920287 360 215 touchmove -65.3 445.3 0.652512 0.652512 0 learnt 0
learnt_learnt_learnt 1756184920304 360 215 touchmove -51.4 440.8 0.707703 0.707703 0 learnt 0
learnt_learnt_learnt 1756184920321 360 215 touchmove -35.4 436.0 0.529115 0.529115 0 learnt 0
learnt_learnt_learnt 1756184920338 360 215 touchmove -19.0 431.3 0.534867 0.534867 0 learnt 0
learnt_learnt_learnt 1756184920354 360 215 touchmove -2.2 426.0 0.759141 0.759141 0 learnt 0
