sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rookie_rookie_rookie 1756184914581 360 215 touchstart 71.9 400.1 0.715892 0.715892 0 rookie 0
rookie_rookie_rookie 1756184914597 360 215 touchmove 82.1 399.8 0.627332 0.627332 0 rookie 0
rookie_rookie_rookie 1756184914614 360 215 touchmove 92.5 399.4 0.715914 0.715914 0 rookie 0
rookie_rookie_rookie 1756184914631 360 215 touchmove 102.9 399.3 0.710155 0.710155 0 rookie 0
rookie_rookie_rookie 1756184914648 360 215 touchmove 113.0 399.3 0.648547 0.648547 0 rookie 0
rookie_rookie_rookie 1756184914665 360 215 touchmove 123.2 399.3 0.786801 0.786801 0 rookie 0
rookie_rookie_rookie 1756184914682 360 215 touchmove 133.3 399.4 0.733193 0.733193 0 rookie 0
rookie_rookie_rookie 1756184914699 360 215 touchmove 143.3 399.5 0.636434 0.636434 0 rookie 0
rookie_rookie_rookie 1756184914716 360 215 touchmove 153.3 399.7 0.714326 0.714326 0 rookie 0
rookie_rookie_rookie 1756184914733 360 215 touchmove 163.2 399.7 0.541878 0.541878 0 rookie 0
rookie_rookie_rookie 1756184914750 360 215 touchmove 173.2 399.7 0.668504 0.668504 0 rookie 0
rookie_rookie_rookie 1756184914767 360 215 touchmove 183.2 399.6 0.706001 0.706001 0 rookie 0
rookie_rookie_rookie 1756184914784 360 215 touchmove 193.4 399.5 0.791883 0.791883 0 rookie 0
rookie_rookie_rookie 1756184914801 360 215 touchmove 203.6 399.7 0.798518 0.798518 0 rookie 0
rookie_rookie_rookie 1756184914818 360 215 touchmove 213.7 399.8 0.738049 0.738049 0 rookie 0
rookie_rookie_rookie 1756184914835 360 215 touchmove 223.9 400.0 0.514260 0.514260 0 rookie 0
rookie_rookie_rookie 1756184914852 360 215 touchmove 234.1 400.1 0.548143 0.548143 0 rookie 0
rookie_rookie_rookie 1756184914869 360 215 touchmove 244.4 400.2 0.670093 0.670093 0 rookie 0
rookie_rookie_rookie 1756184914885 360 215 touchmove 254.7 400.3 0.799089 0.799089 0 rookie 0
rookie_rookie_rookie 1756184914902 360 215 touchmove 264.9 400.4 0.670471 0.670471 0 rookie 0
rookie_rookie_rookie 1756184914919 360 215 touchmove 275.1 400.3 0.585166 0.585166 0 rookie 0
