sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calgary_calgary_calgary 1756184918023 360 215 touchstart 72.3 525.0 0.537402 0.537402 0 calgary 0
calgary_calgary_calgary 1756184918039 360 215 touchmove 56.0 519.9 0.634456 0.634456 0 calgary 0
calgary_calgary_calgary 1756184918056 360 215 touchmove 39.6 515.3 0.539396 0.539396 0 calgary 0
calgary_calgary_calgary 1756184918073 360 215 touchmove 23.7 508.6 0.547037 0.547037 0 calgary 0
calgary_calgary_calgary 1756184918090 360 215 touchmove 7.7 502.9 0.554867 0.554867 0 calgary 0
calgary_calgary_calgary 1756184918107 360 215 touchmove -8.2 497.1 0.590693 0.590693 0 calgary 0
calgary_calgary_calgary 1756184918124 360 215 touchmove -24.2 491.2 0.564126 0.564126 0 calgary 0
calgary_calgary_calgary 1756184918141 360 215 touchmove -40.1 485.5 0.743954 0.743954 0 calgary 0
calgary_calgary_calgary 1756184918158 360 215 touchmove -55.9 479.7 0.551134 0.551134 0 calgary 0
calgary_calgary_calgary 1756184918175 360 215 touchmove -68.3 474.8 0.720814 0.720814 0 calgary 0
calgary_calgary_calgary 1756184918192 360 215 touchmove -76.0 470.6 0.600257 0.600257 0 calgary 0
calgary_calgary_calgary 1756184918209 360 215 touchmove -79.1 467.2 0.747802 0.747802 0 calgary 0
calgary_calgary_calgary 1756184918226 360 215 touchmove -77.5 464.7 0.656898 0.656898 0 calgary 0
calgary_calgary_calgary 1756184918243 360 215 touchmove -71.1 463.0 0.732622 0.732622 0 calgary 0
calgary_calgary_calgary 1756184918260 360 215 touchmove -60.0 462.1 0.747345 0.747345 0 calgary 0
calgary_calgary_calgary 1756184918277 360 215 touchmove -44.2 462.1 0.602886 0.602886 0 calgary 0
calgary_calgary_calgary 1756184918294 360 215 touchmove -27.2 462.1 0.504418 0.504418 0 calgary 0
calgary_calgary_calgary 1756184918311 360 215 touchmove -10.4 462.2 0.765383 0.765383 0 calgary 0
calgary_calgary_calgary 1756184918328 360 215 touchmove 6.5 462.3 0.787726 0.787726 0 calgary 0
calgary_calgary_calgary 1756184918345 360 215 touchmove 23.4 462.3 0.790292 0.790292 0 calgary 0
calgary_calgary_calgary 1756184918362 360 215 touchmove 40.2 462.2 0.699133 0.699133 0 calgary 0
calgary_calgary_calgary 1756184918379 360 215 touchmove 57.0 462.2 0.675212 0.675212 0 calgary 0
calgary_calgary_calgary 1756184918396 360 215 touchmove 73.7 462.1 0.735041 0.735041 0 calgary 0
calgary_calgary_calgary 1756184918413 360 215 touchmove 90.4 462.1 0.573993 0.573993 0 calgary 0
calgary_calgary_calgary 1756184918430 360 215 touchmove 107.3 462.1 0.621595 0.621595 0 calgary 0
calgary_calgary_calgary 1756184918447 360 215 touchmove 124.2 462.1 0.526942 0.526942 0 calgary 0
calgary_calgary_calgary 1756184918464 360 215 touchmove 141.2 462.1 0.696160 0.696160 0 calgary 0
calgary_calgary_calgary 1756184918481 360 215 touchmove 158.1 462.1 0.638378 0.638378 0 calgary 0
calgary_calgary_calgary 1756184918498 360 215 touchmove 175.2 461.9 0.550137 0.550137 0 calgary 0
calgary_calgary_calgary 1756184918515 360 215 touchmove 192.2 461.6 0.712150 0.712150 0 calgary 0
calgary_calgary_calgary 1756184918532 360 215 touchmove 209.3 461.4 0.589718 0.589718 0 calgary 0
calgary_calgary_calgary 1756184918549 360 215 touchmove 226.3 461.1 0.720478 0.720478 0 calgary 0
calgary_calgary_calgary 1756184918566 360 215 touchmove 243.3 460.9 0.512211 0.512211 0 calgary 0
calgary_calgary_calgary 1756184918583 360 215 touchmove 260.3 460.8 0.735055 0.735055 0 calgary 0
calgary_calgary_calgary 1756184918599 360 215 touchmove 277.2 460.7 0.514000 0.514000 0 calgary 0
calgary_calgary_calgary 1756184918616 360 215 touchmove 294.2 460.7 0.613422 0.613422 0 calgary 0
calgary_calgary_calgary 1756184918633 360 215 touchmove 311.1 460.8 0.723417 0.723417 0 calgary 0
calgary_calgary_calgary 1756184918650 360 215 touchmove 328.1 461.1 0.744971 0.744971 0 calgary 0
calgary_calgary_calgary 1756184918667 360 215 touchmove 345.0 461.4 0.722453 0.722453 0 calgary 0
calgary_calgary_calgary 1756184918684 360 215 touchmove 362.0 461.6 0.574539 0.574539 0 calgary 0
calgary_calgary_calgary 1756184918701 360 215 touchmove 378.9 461.8 0.592442 0.592442 0 calgary 0
calgary_calgary_calgary 1756184918718 360 215 touchmove 396.0 462.0 0.561080 0.561080 0 calgary 0
calgary_calgary_calgary 1756184918735 360 215 touchmove 412.9 462.2 0.758349 0.758349 0 calgary 0
calgary_calgary_calgary 1756184918752 360 215 touchmove 426.3 462.3 0.659109 0.659109 0 calgary 0
calgary_calgary_calgary 1756184918769 360 215 touchmove 434.7 462.4 0.602975 0.602975 0 calgary 0
calgary_calgary_calgary 1756184918786 360 215 touchmove 438.5 462.5 0.685327 0.685327 0 calgary 0
calgary_calgary_calgary 1756184918803 360 215 touchmove 437.2 462.6 0.711663 0.711663 0 calgary 0
calgary_calgary_calgary 1756184918820 360 215 touchmove 431.2 462.7 0.525196 0.525196 0 calgary 0
calgary_calgary_calgary 1756184918837 360 215 touchmove 420.3 462.8 0.756450 0.756450 0 calgary 0
calgary_calgary_calgary 1756184918854 360 215 touchmove 404.6 462.9 0.607789 0.607789 0 calgary 0
calgary_calgary_calgary 1756184918871 360 215 touchmove 387.6 463.0 0.704194 0.704194 0 calgary 0
calgary_calgary_calgary 1756184918888 360 215 touchmove 370.8 463.1 0.617972 0.617972 0 calgary 0
calgary_calgary_calgary 1756184918905 360 215 touchmove 354.1 463.3 0.700053 0.700053 0 calgary 0
calgary_calgary_calgary 1756184918922 360 215 touchmove 337.2 463.4 0.752387 0.752387 0 calgary 0
calgary_calgary_calgary 1756184918939 360 215 touchmove 320.3 463.6 0.677985 0.677985 0 calgary 0
calgary_calgary_calgary 1756184918956 360 215 touchmove 303.4 463.7 0.505498 0.505498 0 calgary 0
calgary_calgary_calgary 1756184918973 360 215 touchmove 286.4 463.7 0.788123 0.788123 0 calgary 0
calgary_calgary_calgary 1756184918990 360 215 touchmove 269.5 463.7 0.767860 0.767860 0 calgary 0
calgary_calgary_calgary 1756184919007 360 215 touchmove 252.5 463.6 0.607604 0.607604 0 calgary 0
calgary_calgary_calgary 1756184919024 360 215 touchmove 235.2 463.2 0.642994 0.642994 0 calgary 0
calgary_calgary_calgary 1756184919041 360 215 touchmove 218.3 462.9 0.775467 0.775467 0 calgary 0
calgary_calgary_calgary 1756184919058 360 215 touchmove 201.3 462.7 0.700724 0.700724 0 calgary 0
calgary_calgary_calgary 1756184919075 360 215 touchmove 184.3 462.7 0.752028 0.752028 0 calgary 0
calgary_calgary_calgary 1756184919092 360 215 touchmove 167.3 462.7 0.710954 0.710954 0 calgary 0
calgary_calgary_calgary 1756184919109 360 215 touchmove 150.2 462.8 0.731068 0.731068 0 calgary 0
calgary_calgary_calgary 1756184919126 360 215 touchmove 133.1 462.9 0.604228 0.604228 0 calgary 0
calgary_calgary_calgary 1756184919143 360 215 touchmove 116.2 463.0 0.734054 0.734054 0 calgary 0
calgary_calgary_calgary 1756184919159 360 215 touchmove 99.2 463.2 0.588805 0.588805 0 calgary 0
calgary_calgary_calgary 1756184919176 360 215 touchmove 82.3 463.3 0.726445 0.726445 0 calgary 0
calgary_calgary_calgary 1756184919193 360 215 touchmove 65.3 463.3 0.697405 0.697405 0 calgary 0
calgary_calgary_calgary 1756184919210 360 215 touchmove 48.2 463.3 0.634812 0.634812 0 calgary 0
calgary_calgary_calgary 1756184919227 360 215 touchmove 31.3 463.3 0.563806 0.563806 0 calgary 0
calgary_calgary_calgary 1756184919244 360 215 touchmove 14.5 463.2 0.538665 0.538665 0 calgary 0
calgary_calgary_calgary 1756184919261 360 215 touchmove -2.5 463.2 0.546029 0.546029 0 calgary 0
calgary_calgary_calgary 1756184919278 360 215 touchmove -19.5 463.0 0.717992 0.717992 0 calgary 0
calgary_calgary_calgary 1756184919295 360 215 touchmove -36.5 462.9 0.557050 0.557050 0 calgary 0
calgary_calgary_calgary 1756184919312 360 215 touchmove -53.4 462.7 0.771629 0.771629 0 calgary 0
calgary_calgary_calgary 1756184919329 360 215 touchmove -66.6 461.9 0.705174 0.705174 0 calgary 0
calgary_calgary_calgary 1756184919346 360 215 touchmove -75.2 460.4 0.541059 0.541059 0 calgary 0
calgary_calgary_calgary 1756184919363 360 215 touchmove -79.2 458.2 0.671340 0.671340 0 calgary 0
calgary_calgary_calgary 1756184919380 360 215 touchmove -78.5 455.3 0.710178 0.710178 0 calgary 0
calgary_calgary_calgary 1756184919397 360 215 touchmove -73.1 451.7 0.776728 0.776728 0 calgary 0
calgary_calgary_calgary 1756184919414 360 215 touchmove -63.0 447.3 0.756048 0.756048 0 calgary 0
calgary_calgary_calgary 1756184919431 360 215 touchmove -48.0 442.0 0.545059 0.545059 0 calgary 0
calgary_calgary_calgary 1756184919448 360 215 touchmove -31.9 436.4 0.779114 0.779114 0 calgary 0
calgary_calgary_calgary 1756184919465 360 215 touchmove -15.7 430.8 0.513209 0.513209 0 calgary 0
calgary_calgary_calgary 1756184919482 360 215 touchmove 0.4 425.2 0.675517 0.675517 0 calgary 0
calgary_calgary_calgary 1756184919499 360 215 touchmove 16.5 419.5 0.661811 0.661811 0 calgary 0
calgary_calgary_calgary 1756184919516 360 215 touchmove 32.6 414.1 0.656725 0.656725 0 calgary 0
calgary_calgary_calgary 1756184919533 360 215 touchmove 48.8 409.6 0.567233 0.567233 0 calgary 0
calgary_calgary_calgary 1756184919550 360 215 touchmove 65.1 405.8 0.605221 0.605221 0 calgary 0
calgary_calgary_calgary 1756184919567 360 215 touchmove 81.3 402.8 0.528628 0.528628 0 calgary 0
calgary_calgary_calgary 1756184919584 360 215 touchmove 97.7 400.7 0.648637 0.648637 0 calgary 0
calgary_calgary_calgary 1756184919601 360 215 touchmove 114.2 399.6 0.737570 0.737570 0 calgary 0
calgary_calgary_calgary 1756184919618 360 215 touchmove 131.1 399.2 0.642774 0.642774 0 calgary 0
calgary_calgary_calgary 1756184919635 360 215 touchmove 148.1 399.2 0.610457 0.610457 0 calgary 0
calgary_calgary_calgary 1756184919652 360 215 touchmove 165.1 399.3 0.536499 0.536499 0 calgary 0
calgary_calgary_calgary 1756184919669 360 215 touchmove 182.3 400.2 0.512042 0.512042 0 calgary 0
calgary_calgary_calgary 1756184919686 360 215 touchmove 199.6 399.6 0.652119 0.652119 0 calgary 0
calgary_calgary_calgary 1756184919703 360 215 touchend 216.7 400.2 0.527257 0.527257 0 calgary 0
