sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holdings_holdings_holdings 1756184916299 360 215 touchstart 252.2 462.7 0.759155 0.759155 0 holdings 0
holdings_holdings_holdings 1756184916315 360 215 touchmove 264.8 458.1 0.648292 0.648292 0 holdings 0
holdings_holdings_holdings 1756184916332 360 215 touchmove 276.8 453.3 0.711560 0.711560 0 holdings 0
holdings_holdings_holdings 1756184916349 360 215 touchmove 288.9 448.5 0.608010 0.608010 0 holdings 0
holdings_holdings_holdings 1756184916366 360 215 touchmove 301.2 443.9 0.656391 0.656391 0 holdings 0
holdings_holdings_holdings 1756184916383 360 215 touchmove 313.6 439.4 0.605853 0.605853 0 holdings 0
holdings_holdings_holdings 1756184916400 360 215 touchmove 326.1 435.0 0.599515 0.599515 0 holdings 0
holdings_holdings_holdings 1756184916416 360 215 touchmove 338.6 430.7 0.654804 0.654804 0 holdings 0
holdings_holdings_holdings 1756184916433 360 215 touchmove 351.3 426.5 0.787283 0.787283 0 holdings 0
holdings_holdings_holdings 1756184916450 360 215 touchmove 363.9 422.3 0.693607 0.693607 0 holdings 0
holdings_holdings_holdings 1756184916467 360 215 touchmove 376.4 418.3 0.709457 0.709457 0 holdings 0
holdings_holdings_holdings 1756184916484 360 215 touchmove 389.0 414.2 0.644544 0.644544 0 holdings 0
holdings_holdings_holdings 1756184916501 360 215 touchmove 401.0 411.4 0.544954 0.544954 0 holdings 0
holdings_holdings_holdings 1756184916517 360 215 touchmove 412.4 410.8 0.636841 0.636841 0 holdings 0
holdings_holdings_holdings 1756184916534 360 215 touchmove 422.9 412.5 0.648726 0.648726 0 holdings 0
holdings_holdings_holdings 1756184916551 360 215 touchmove 432.6 416.3 0.686201 0.686201 0 holdings 0
holdings_holdings_holdings 1756184916568 360 215 touchmove 441.4 422.4 0.528412 0.528412 0 holdings 0
holdings_holdings_holdings 1756184916585 360 215 touchmove 448.9 430.5 0.706204 0.706204 0 holdings 0
holdings_holdings_holdings 1756184916602 360 215 touchmove 452.5 439.2 0.796794 0.796794 0 holdings 0
holdings_holdings_holdings 1756184916619 360 215 touchmove 453.1 447.1 0.674414 0.674414 0 holdings 0
