sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rebecca_rebecca_rebecca 1756184917938 360 215 touchstart 70.7 401.3 0.743984 0.743984 0 rebecca 0
rebecca_rebecca_rebecca 1756184917954 360 215 touchmove 62.5 400.5 0.639142 0.639142 0 rebecca 0
rebecca_rebecca_rebecca 1756184917971 360 215 touchmove 54.0 401.9 0.574812 0.574812 0 rebecca 0
rebecca_rebecca_rebecca 1756184917988 360 215 touchmove 45.8 400.9 0.581687 0.581687 0 rebecca 0
rebecca_rebecca_rebecca 1756184918005 360 215 touchmove 37.4 400.9 0.624235 0.624235 0 rebecca 0
rebecca_rebecca_rebecca 1756184918022 360 215 touchmove 29.0 400.9 0.562436 0.562436 0 rebecca 0
rebecca_rebecca_rebecca 1756184918039 360 215 touchmove 21.6 400.9 0.784429 0.784429 0 rebecca 0
rebecca_rebecca_rebecca 1756184918055 360 215 touchmove 16.5 401.6 0.724286 0.724286 0 rebecca 0
rebecca_rebecca_rebecca 1756184918072 360 215 touchmove 13.4 402.8 0.733164 0.733164 0 rebecca 0
rebecca_rebecca_rebecca 1756184918089 360 215 touchmove 12.5 404.5 0.741517 0.741517 0 rebecca 0
rebecca_rebecca_rebecca 1756184918106 360 215 touchmove 14.0 407.0 0.669041 0.669041 0 rebecca 0
rebecca_rebecca_rebecca 1756184918123 360 215 touchmove 17.9 410.3 0.690134 0.690134 0 rebecca 0
rebecca_rebecca_rebecca 1756184918140 360 215 touchmove 24.0 414.3 0.694457 0.694457 0 rebecca 0
rebecca_rebecca_rebecca 1756184918157 360 215 touchmove 31.5 418.8 0.664699 0.664699 0 rebecca 0
rebecca_rebecca_rebecca 1756184918173 360 215 touchmove 38.9 423.2 0.558048 0.558048 0 rebecca 0
rebecca_rebecca_rebecca 1756184918190 360 215 touchmove 46.4 427.5 0.633189 0.633189 0 rebecca 0
rebecca_rebecca_rebecca 1756184918207 360 215 touchmove 54.0 431.9 0.500073 0.500073 0 rebecca 0
rebecca_rebecca_rebecca 1756184918224 360 215 touchmove 61.6 436.2 0.647236 0.647236 0 rebecca 0
rebecca_rebecca_rebecca 1756184918241 360 215 touchmove 68.8 440.3 0.789925 0.789925 0 rebecca 0
rebecca_rebecca_rebecca 1756184918258 360 215 touchmove 76.0 444.1 0.714296 0.714296 0 rebecca 0
rebecca_rebecca_rebecca 1756184918275 360 215 touchmove 83.0 447.8 0.567802 0.567802 0 rebecca 0
rebecca_rebecca_rebecca 1756184918291 360 215 touchmove 89.8 451.5 0.527565 0.527565 0 rebecca 0
rebecca_rebecca_rebecca 1756184918308 360 215 touchmove 96.6 455.5 0.666235 0.666235 0 rebecca 0
rebecca_rebecca_rebecca 1756184918325 360 215 touchmove 103.4 459.6 0.514474 0.514474 0 rebecca 0
rebecca_rebecca_rebecca 1756184918342 360 215 touchmove 110.4 463.5 0.689636 0.689636 0 rebecca 0
