sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
derby_derby_derby 1756184914840 360 215 touchstart 36.0 463.0 0.507670 0.507670 0 derby 0
derby_derby_derby 1756184914856 360 215 touchmove 33.4 457.9 0.776792 0.776792 0 derby 0
derby_derby_derby 1756184914873 360 215 touchmove 30.9 452.1 0.500321 0.500321 0 derby 0
derby_derby_derby 1756184914890 360 215 touchmove 27.0 446.8 0.758731 0.758731 0 derby 0
derby_derby_derby 1756184914907 360 215 touchmove 24.0 441.2 0.689793 0.689793 0 derby 0
derby_derby_derby 1756184914924 360 215 touchmove 20.9 435.6 0.614645 0.614645 0 derby 0
derby_derby_derby 1756184914941 360 215 touchmove 17.6 430.2 0.663135 0.663135 0 derby 0
derby_derby_derby 1756184914958 360 215 touchmove 14.4 425.0 0.688337 0.688337 0 derby 0
derby_derby_derby 1756184914975 360 215 touchmove 11.3 419.8 0.624254 0.624254 0 derby 0
derby_derby_derby 1756184914991 360 215 touchmove 8.6 415.0 0.598985 0.598985 0 derby 0
derby_derby_derby 1756184915008 360 215 touchmove 6.9 411.0 0.541742 0.541742 0 derby 0
derby_derby_derby 1756184915025 360 215 touchmove 6.4 407.7 0.524896 0.524896 0 derby 0
derby_derby_derby 1756184915042 360 215 touchmove 6.9 405.4 0.623879 0.623879 0 derby 0
derby_derby_derby 1756184915059 360 215 touchmove 9.1 403.7 0.568431 0.568431 0 derby 0
derby_derby_derby 1756184915076 360 215 touchmove 12.4 402.2 0.631457 0.631457 0 derby 0
derby_derby_derby 1756184915093 360 215 touchmove 16.9 401.3 0.715476 0.715476 0 derby 0
derby_derby_derby 1756184915110 360 215 touchmove 22.7 401.0 0.530773 0.530773 0 derby 0
derby_derby_derby 1756184915127 360 215 touchmove 28.5 400.7 0.604291 0.604291 0 derby 0
derby_derby_derby 1756184915143 360 215 touchmove 34.4 400.2 0.575724 0.575724 0 derby 0
derby_derby_derby 1756184915160 360 215 touchmove 40.5 399.5 0.637769 0.637769 0 derby 0
derby_derby_derby 1756184915177 360 215 touchmove 46.6 399.1 0.717834 0.717834 0 derby 0
derby_derby_derby 1756184915194 360 215 touchmove 52.7 399.0 0.503966 0.503966 0 derby 0
derby_derby_derby 1756184915211 360 215 touchmove 58.8 399.5 0.716516 0.716516 0 derby 0
derby_derby_derby 1756184915228 360 215 touchmove 64.5 400.5 0.641099 0.641099 0 derby 0
derby_derby_derby 1756184915245 360 215 touchmove 70.1 402.1 0.594991 0.594991 0 derby 0
derby_derby_derby 1756184915262 360 215 touchmove 75.5 404.5 0.753890 0.753890 0 derby 0
derby_derby_derby 1756184915278 360 215 touchmove 80.5 407.4 0.616275 0.616275 0 derby 0
derby_derby_derby 1756184915295 360 215 touchmove 85.2 410.6 0.718347 0.718347 0 derby 0
derby_derby_derby 1756184915312 360 215 touchmove 89.8 414.3 0.673105 0.673105 0 derby 0
derby_derby_derby 1756184915329 360 215 touchmove 94.2 418.0 0.524909 0.524909 0 derby 0
derby_derby_derby 1756184915346 360 215 touchmove 98.4 421.8 0.787247 0.787247 0 derby 0
derby_derby_derby 1756184915363 360 215 touchmove 103.1 425.4 0.542441 0.542441 0 derby 0
derby_derby_derby 1756184915380 360 215 touchmove 107.7 429.1 0.595193 0.595193 0 derby 0
derby_derby_derby 1756184915397 360 215 touchmove 111.9 432.7 0.676474 0.676474 0 derby 0
derby_derby_derby 1756184915414 360 215 touchmove 116.1 436.6 0.552954 0.552954 0 derby 0
derby_derby_derby 1756184915430 360 215 touchmove 120.5 440.5 0.613221 0.613221 0 derby 0
derby_derby_derby 1756184915447 360 215 touchmove 125.0 444.6 0.681634 0.681634 0 derby 0
derby_derby_derby 1756184915464 360 215 touchmove 129.7 448.6 0.698349 0.698349 0 derby 0
derby_derby_derby 1756184915481 360 215 touchmove 134.2 452.7 0.667232 0.667232 0 derby 0
derby_derby_derby 1756184915498 360 215 touchmove 138.8 457.0 0.748531 0.748531 0 derby 0
derby_derby_derby 1756184915515 360 215 touchmove 143.9 461.0 0.639943 0.639943 0 derby 0
derby_derby_derby 1756184915532 360 215 touchmove 148.8 464.5 0.604877 0.604877 0 derby 0
derby_derby_derby 1756184915549 360 215 touchmove 153.8 468.0 0.551051 0.551051 0 derby 0
derby_derby_derby 1756184915565 360 215 touchmove 158.6 471.9 0.579916 0.579916 0 derby 0
derby_derby_derby 1756184915582 360 215 touchmove 163.2 475.7 0.753965 0.753965 0 derby 0
derby_derby_derby 1756184915599 360 215 touchmove 167.7 479.4 0.574539 0.574539 0 derby 0
derby_derby_derby 1756184915616 360 215 touchmove 172.0 483.1 0.716166 0.716166 0 derby 0
derby_derby_derby 1756184915633 360 215 touchmove 176.3 487.0 0.782935 0.782935 0 derby 0
derby_derby_derby 1756184915650 360 215 touchmove 180.6 491.4 0.770731 0.770731 0 derby 0
derby_derby_derby 1756184915667 360 215 touchmove 184.5 495.7 0.773912 0.773912 0 derby 0
derby_derby_derby 1756184915684 360 215 touchmove 188.6 499.5 0.606891 0.606891 0 derby 0
derby_derby_derby 1756184915701 360 215 touchmove 192.9 503.4 0.551072 0.551072 0 derby 0
derby_derby_derby 1756184915717 360 215 touchmove 197.3 507.2 0.716882 0.716882 0 derby 0
derby_derby_derby 1756184915734 360 215 touchmove 202.0 511.1 0.562257 0.562257 0 derby 0
derby_derby_derby 1756184915751 360 215 touchmove 206.0 513.6 0.553758 0.553758 0 derby 0
derby_derby_derby 1756184915768 360 215 touchmove 209.3 514.9 0.735863 0.735863 0 derby 0
derby_derby_derby 1756184915785 360 215 touchmove 212.1 514.7 0.765989 0.765989 0 derby 0
derby_derby_derby 1756184915802 360 215 touchmove 214.2 513.3 0.749838 0.749838 0 derby 0
derby_derby_derby 1756184915819 360 215 touchmove 215.5 510.4 0.770028 0.770028 0 derby 0
derby_derby_derby 1756184915836 360 215 touchmove 216.2 506.2 0.796899 0.796899 0 derby 0
derby_derby_derby 1756184915852 360 215 touchmove 216.1 500.7 0.622455 0.622455 0 derby 0
derby_derby_derby 1756184915869 360 215 touchmove 216.0 494.8 0.703838 0.703838 0 derby 0
derby_derby_derby 1756184915886 360 215 touchmove 216.0 489.1 0.559816 0.559816 0 derby 0
derby_derby_derby 1756184915903 360 215 touchmove 216.2 483.2 0.510386 0.510386 0 derby 0
derby_derby_derby 1756184915920 360 215 touchmove 216.2 477.4 0.539877 0.539877 0 derby 0
derby_derby_derby 1756184915937 360 215 touchmove 216.2 471.7 0.560303 0.560303 0 derby 0
derby_derby_derby 1756184915954 360 215 touchmove 215.9 466.0 0.501393 0.501393 0 derby 0
derby_derby_derby 1756184915971 360 215 touchmove 215.7 460.0 0.718099 0.718099 0 derby 0
derby_derby_derby 1756184915988 360 215 touchmove 215.4 454.1 0.720984 0.720984 0 derby 0
derby_derby_derby 1756184916004 360 215 touchmove 215.1 447.7 0.599060 0.599060 0 derby 0
derby_derby_derby 1756184916021 360 215 touchmove 214.9 441.6 0.788612 0.788612 0 derby 0
derby_derby_derby 1756184916038 360 215 touchmove 215.1 435.6 0.519465 0.519465 0 derby 0
derby_derby_derby 1756184916055 360 215 touchmove 215.2 429.4 0.549129 0.549129 0 derby 0
derby_derby_derby 1756184916072 360 215 touchmove 215.5 423.4 0.577930 0.577930 0 derby 0
derby_derby_derby 1756184916089 360 215 touchmove 216.0 417.7 0.567562 0.567562 0 derby 0
derby_derby_derby 1756184916106 360 215 touchmove 216.5 412.2 0.534162 0.534162 0 derby 0
derby_derby_derby 1756184916123 360 215 touchmove 217.3 406.5 0.646050 0.646050 0 derby 0
derby_derby_derby 1756184916140 360 215 touchend 217.7 401.5 0.738054 0.738054 0 derby 0
