sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seek_seek_seek 1756184908974 360 215 touchstart -34.7 464.0 0.568753 0.568753 0 seek 0
seek_seek_seek 1756184908991 360 215 touchmove -29.1 455.2 0.700968 0.700968 0 seek 0
seek_seek_seek 1756184909008 360 215 touchmove -25.0 446.8 0.659227 0.659227 0 seek 0
seek_seek_seek 1756184909025 360 215 touchmove -20.1 435.5 0.681531 0.681531 0 seek 0
seek_seek_seek 1756184909042 360 215 touchmove -15.4 426.7 0.674014 0.674014 0 seek 0
seek_seek_seek 1756184909059 360 215 touchmove -10.1 419.0 0.598885 0.598885 0 seek 0
seek_seek_seek 1756184909076 360 215 touchmove -4.0 412.8 0.553850 0.553850 0 seek 0
seek_seek_seek 1756184909093 360 215 touchmove 2.8 408.3 0.508459 0.508459 0 seek 0
seek_seek_seek 1756184909110 360 215 touchmove 10.4 405.6 0.576601 0.576601 0 seek 0
seek_seek_seek 1756184909127 360 215 touchmove 18.7 404.5 0.718339 0.718339 0 seek 0
seek_seek_seek 1756184909144 360 215 touchmove 27.9 404.6 0.579911 0.579911 0 seek 0
seek_seek_seek 1756184909161 360 215 touchmove 37.7 405.8 0.500307 0.500307 0 seek 0
seek_seek_seek 1756184909178 360 215 touchmove 47.6 407.6 0.564244 0.564244 0 seek 0
seek_seek_seek 1756184909195 360 215 touchmove 57.7 409.6 0.508678 0.508678 0 seek 0
seek_seek_seek 1756184909212 360 215 touchmove 68.2 411.6 0.724388 0.724388 0 seek 0
seek_seek_seek 1756184909229 360 215 touchmove 78.1 413.8 0.588317 0.588317 0 seek 0
seek_seek_seek 1756184909246 360 215 touchmove 88.1 415.6 0.702469 0.702469 0 seek 0
seek_seek_seek 1756184909263 360 215 touchmove 97.9 417.2 0.601455 0.601455 0 seek 0
seek_seek_seek 1756184909280 360 215 touchmove 108.1 418.7 0.584089 0.584089 0 seek 0
seek_seek_seek 1756184909297 360 215 touchmove 117.9 419.6 0.613455 0.613455 0 seek 0
seek_seek_seek 1756184909314 360 215 touchmove 127.8 419.9 0.660776 0.660776 0 seek 0
seek_seek_seek 1756184909331 360 215 touchmove 137.4 420.1 0.566580 0.566580 0 seek 0
seek_seek_seek 1756184909348 360 215 touchmove 147.4 420.4 0.606336 0.606336 0 seek 0
seek_seek_seek 1756184909365 360 215 touchmove 157.4 421.2 0.621069 0.621069 0 seek 0
seek_seek_seek 1756184909382 360 215 touchmove 167.3 422.1 0.585185 0.585185 0 seek 0
seek_seek_seek 1756184909399 360 215 touchmove 177.3 423.2 0.618973 0.618973 0 seek 0
seek_seek_seek 1756184909416 360 215 touchmove 187.3 425.2 0.571068 0.571068 0 seek 0
seek_seek_seek 1756184909433 360 215 touchmove 197.2 427.2 0.689587 0.689587 0 seek 0
seek_seek_seek 1756184909450 360 215 touchmove 207.0 429.5 0.645473 0.645473 0 seek 0
seek_seek_seek 1756184909467 360 215 touchmove 216.4 431.7 0.564425 0.564425 0 seek 0
seek_seek_seek 1756184909484 360 215 touchmove 226.1 433.8 0.650188 0.650188 0 seek 0
seek_seek_seek 1756184909501 360 215 touchmove 236.3 435.9 0.515173 0.515173 0 seek 0
seek_seek_seek 1756184909518 360 215 touchmove 246.2 438.0 0.737205 0.737205 0 seek 0
seek_seek_seek 1756184909535 360 215 touchmove 256.0 439.9 0.683528 0.683528 0 seek 0
seek_seek_seek 1756184909552 360 215 touchmove 266.0 442.0 0.780654 0.780654 0 seek 0
seek_seek_seek 1756184909569 360 215 touchmove 276.3 443.6 0.653040 0.653040 0 seek 0
seek_seek_seek 1756184909586 360 215 touchmove 286.6 445.4 0.728968 0.728968 0 seek 0
seek_seek_seek 1756184909603 360 215 touchmove 297.0 447.1 0.789506 0.789506 0 seek 0
seek_seek_seek 1756184909620 360 215 touchmove 307.2 448.9 0.572396 0.572396 0 seek 0
seek_seek_seek 1756184909637 360 215 touchmove 317.7 450.6 0.547192 0.547192 0 seek 0
seek_seek_seek 1756184909654 360 215 touchmove 328.2 451.9 0.514448 0.514448 0 seek 0
seek_seek_seek 1756184909671 360 215 touchmove 338.3 453.0 0.690232 0.690232 0 seek 0
seek_seek_seek 1756184909688 360 215 touchmove 348.0 454.3 0.715664 0.715664 0 seek 0
seek_seek_seek 1756184909705 360 215 touchmove 357.9 455.4 0.781609 0.781609 0 seek 0
seek_seek_seek 1756184909722 360 215 touchmove 367.7 456.4 0.651065 0.651065 0 seek 0
seek_seek_seek 1756184909739 360 215 touchmove 376.0 456.8 0.754617 0.754617 0 seek 0
seek_seek_seek 1756184909756 360 215 touchmove 386.0 457.7 0.686633 0.686633 0 seek 0
seek_seek_seek 1756184909774 360 215 touchend 396.5 459.2 0.702554 0.702554 0 seek 0
