sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revenues_revenues_revenues 1756184912499 360 215 touchstart 66.7 399.8 0.692256 0.692256 0 revenues 0
revenues_revenues_revenues 1756184912515 360 215 touchmove 46.1 399.3 0.716726 0.716726 0 revenues 0
revenues_revenues_revenues 1756184912532 360 215 touchmove 27.1 399.1 0.560260 0.560260 0 revenues 0
revenues_revenues_revenues 1756184912549 360 215 touchmove 27.6 406.7 0.528014 0.528014 0 revenues 0
revenues_revenues_revenues 1756184912566 360 215 touchmove 24.6 413.4 0.629793 0.629793 0 revenues 0
revenues_revenues_revenues 1756184912583 360 215 touchmove 27.1 422.0 0.668286 0.668286 0 revenues 0
revenues_revenues_revenues 1756184912600 360 215 touchmove 34.0 431.9 0.727014 0.727014 0 revenues 0
revenues_revenues_revenues 1756184912617 360 215 touchmove 45.5 443.2 0.783186 0.783186 0 revenues 0
revenues_revenues_revenues 1756184912634 360 215 touchmove 60.1 456.0 0.754332 0.754332 0 revenues 0
revenues_revenues_revenues 1756184912651 360 215 touchmove 74.3 467.9 0.733426 0.733426 0 revenues 0
revenues_revenues_revenues 1756184912668 360 215 touchmove 88.0 480.4 0.691180 0.691180 0 revenues 0
revenues_revenues_revenues 1756184912685 360 215 touchmove 101.5 492.1 0.586628 0.586628 0 revenues 0
revenues_revenues_revenues 1756184912702 360 215 touchmove 110.6 500.0 0.602424 0.602424 0 revenues 0
revenues_revenues_revenues 1756184912719 360 215 touchmove 116.0 505.3 0.764140 0.764140 0 revenues 0
revenues_revenues_revenues 1756184912736 360 215 touchmove 117.4 506.4 0.509990 0.509990 0 revenues 0
revenues_revenues_revenues 1756184912753 360 215 touchmove 114.5 503.7 0.708248 0.708248 0 revenues 0
revenues_revenues_revenues 1756184912770 360 215 touchmove 108.2 497.6 0.775117 0.775117 0 revenues 0
revenues_revenues_revenues 1756184912787 360 215 touchmove 97.8 487.8 0.626387 0.626387 0 revenues 0
revenues_revenues_revenues 1756184912804 360 215 touchmove 83.6 474.6 0.672335 0.672335 0 revenues 0
revenues_revenues_revenues 1756184912821 360 215 touchmove 69.0 461.8 0.749512 0.749512 0 revenues 0
revenues_revenues_revenues 1756184912838 360 215 touchmove 54.8 448.9 0.715624 0.715624 0 revenues 0
revenues_revenues_revenues 1756184912855 360 215 touchmove 41.2 437.3 0.662764 0.662764 0 revenues 0
revenues_revenues_revenues 1756184912872 360 215 touchmove 32.5 428.9 0.726548 0.726548 0 revenues 0
revenues_revenues_revenues 1756184912889 360 215 touchmove 28.6 422.6 0.577160 0.577160 0 revenues 0
revenues_revenues_revenues 1756184912906 360 215 touchmove 28.6 418.8 0.751703 0.751703 0 revenues 0
revenues_revenues_revenues 1756184912923 360 215 touchmove 32.9 418.2 0.710257 0.710257 0 revenues 0
revenues_revenues_revenues 1756184912940 360 215 touchmove 42.0 420.2 0.783578 0.783578 0 revenues 0
revenues_revenues_revenues 1756184912957 360 215 touchmove 55.4 424.6 0.597377 0.597377 0 revenues 0
revenues_revenues_revenues 1756184912974 360 215 touchmove 73.0 431.5 0.510286 0.510286 0 revenues 0
revenues_revenues_revenues 1756184912991 360 215 touchmove 90.1 438.4 0.533670 0.533670 0 revenues 0
revenues_revenues_revenues 1756184913008 360 215 touchmove 107.2 445.9 0.751633 0.751633 0 revenues 0
revenues_revenues_revenues 1756184913025 360 215 touchmove 124.1 453.4 0.717420 0.717420 0 revenues 0
revenues_revenues_revenues 1756184913042 360 215 touchmove 141.4 460.9 0.789186 0.789186 0 revenues 0
revenues_revenues_revenues 1756184913058 360 215 touchmove 158.8 468.8 0.713185 0.713185 0 revenues 0
revenues_revenues_revenues 1756184913075 360 215 touchmove 175.8 476.8 0.544775 0.544775 0 revenues 0
revenues_revenues_revenues 1756184913092 360 215 touchmove 192.4 485.2 0.657016 0.657016 0 revenues 0
revenues_revenues_revenues 1756184913109 360 215 touchmove 209.8 493.2 0.628419 0.628419 0 revenues 0
revenues_revenues_revenues 1756184913126 360 215 touchmove 227.0 501.0 0.549721 0.549721 0 revenues 0
revenues_revenues_revenues 1756184913143 360 215 touchmove 243.1 506.9 0.707278 0.707278 0 revenues 0
revenues_revenues_revenues 1756184913160 360 215 touchmove 256.6 509.0 0.687928 0.687928 0 revenues 0
revenues_revenues_revenues 1756184913177 360 215 touchmove 267.7 506.8 0.551940 0.551940 0 revenues 0
revenues_revenues_revenues 1756184913194 360 215 touchmove 276.8 500.8 0.795137 0.795137 0 revenues 0
revenues_revenues_revenues 1756184913211 360 215 touchmove 283.7 491.1 0.620500 0.620500 0 revenues 0
revenues_revenues_revenues 1756184913228 360 215 touchmove 288.3 478.5 0.576513 0.576513 0 revenues 0
revenues_revenues_revenues 1756184913245 360 215 touchmove 289.4 461.5 0.688595 0.688595 0 revenues 0
revenues_revenues_revenues 1756184913262 360 215 touchmove 286.6 445.5 0.542890 0.542890 0 revenues 0
revenues_revenues_revenues 1756184913279 360 215 touchmove 281.1 431.8 0.526082 0.526082 0 revenues 0
revenues_revenues_revenues 1756184913296 360 215 touchmove 272.9 420.6 0.542285 0.542285 0 revenues 0
revenues_revenues_revenues 1756184913313 360 215 touchmove 261.7 412.3 0.561381 0.561381 0 revenues 0
revenues_revenues_revenues 1756184913330 360 215 touchmove 247.6 406.5 0.575116 0.575116 0 revenues 0
revenues_revenues_revenues 1756184913347 360 215 touchmove 230.8 402.6 0.794093 0.794093 0 revenues 0
revenues_revenues_revenues 1756184913364 360 215 touchmove 212.2 402.9 0.590837 0.590837 0 revenues 0
revenues_revenues_revenues 1756184913381 360 215 touchmove 194.4 402.5 0.565090 0.565090 0 revenues 0
revenues_revenues_revenues 1756184913398 360 215 touchmove 176.4 402.3 0.662102 0.662102 0 revenues 0
revenues_revenues_revenues 1756184913415 360 215 touchmove 158.1 402.3 0.538638 0.538638 0 revenues 0
revenues_revenues_revenues 1756184913432 360 215 touchmove 140.1 402.1 0.553662 0.553662 0 revenues 0
revenues_revenues_revenues 1756184913449 360 215 touchmove 121.6 401.5 0.617989 0.617989 0 revenues 0
