sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dozens_dozens_dozens 1756184914994 360 215 touchstart 40.0 465.3 0.549392 0.549392 0 dozens 0
dozens_dozens_dozens 1756184915011 360 215 touchmove 74.6 461.2 0.712199 0.712199 0 dozens 0
dozens_dozens_dozens 1756184915028 360 215 touchmove 109.7 455.5 0.661124 0.661124 0 dozens 0
dozens_dozens_dozens 1756184915045 360 215 touchmove 144.2 446.6 0.669961 0.669961 0 dozens 0
dozens_dozens_dozens 1756184915062 360 215 touchmove 177.9 440.7 0.565498 0.565498 0 dozens 0
dozens_dozens_dozens 1756184915079 360 215 touchmove 211.9 434.7 0.630895 0.630895 0 dozens 0
dozens_dozens_dozens 1756184915096 360 215 touchmove 245.5 428.6 0.549395 0.549395 0 dozens 0
dozens_dozens_dozens 1756184915114 360 215 touchmove 279.1 423.1 0.680163 0.680163 0 dozens 0
dozens_dozens_dozens 1756184915131 360 215 touchmove 312.4 418.4 0.627357 0.627357 0 dozens 0
dozens_dozens_dozens 1756184915148 360 215 touchmove 341.5 415.0 0.556481 0.556481 0 dozens 0
dozens_dozens_dozens 1756184915165 360 215 touchmove 360.7 413.9 0.506100 0.506100 0 dozens 0
dozens_dozens_dozens 1756184915182 360 215 touchmove 370.5 414.0 0.728658 0.728658 0 dozens 0
dozens_dozens_dozens 1756184915199 360 215 touchmove 370.4 415.2 0.789763 0.789763 0 dozens 0
dozens_dozens_dozens 1756184915216 360 215 touchmove 361.7 418.7 0.748953 0.748953 0 dozens 0
dozens_dozens_dozens 1756184915234 360 215 touchmove 343.1 424.5 0.504072 0.504072 0 dozens 0
dozens_dozens_dozens 1756184915251 360 215 touchmove 313.8 431.8 0.601296 0.601296 0 dozens 0
dozens_dozens_dozens 1756184915268 360 215 touchmove 279.6 439.9 0.708981 0.708981 0 dozens 0
dozens_dozens_dozens 1756184915285 360 215 touchmove 246.1 447.5 0.650781 0.650781 0 dozens 0
dozens_dozens_dozens 1756184915302 360 215 touchmove 212.5 455.7 0.680998 0.680998 0 dozens 0
dozens_dozens_dozens 1756184915319 360 215 touchmove 179.0 465.1 0.575761 0.575761 0 dozens 0
dozens_dozens_dozens 1756184915336 360 215 touchmove 144.7 474.3 0.547597 0.547597 0 dozens 0
dozens_dozens_dozens 1756184915354 360 215 touchmove 109.4 483.0 0.686679 0.686679 0 dozens 0
dozens_dozens_dozens 1756184915371 360 215 touchmove 74.3 491.9 0.681205 0.681205 0 dozens 0
dozens_dozens_dozens 1756184915388 360 215 touchmove 40.2 500.5 0.757472 0.757472 0 dozens 0
dozens_dozens_dozens 1756184915405 360 215 touchmove 9.7 505.7 0.542030 0.542030 0 dozens 0
dozens_dozens_dozens 1756184915422 360 215 touchmove -13.0 505.1 0.555329 0.555329 0 dozens 0
dozens_dozens_dozens 1756184915439 360 215 touchmove -28.1 498.6 0.757182 0.757182 0 dozens 0
dozens_dozens_dozens 1756184915456 360 215 touchmove -35.9 486.3 0.702578 0.702578 0 dozens 0
dozens_dozens_dozens 1756184915474 360 215 touchmove -34.9 471.7 0.639544 0.639544 0 dozens 0
dozens_dozens_dozens 1756184915491 360 215 touchmove -23.3 458.4 0.613418 0.613418 0 dozens 0
dozens_dozens_dozens 1756184915508 360 215 touchmove -2.9 445.5 0.554962 0.554962 0 dozens 0
dozens_dozens_dozens 1756184915525 360 215 touchmove 22.9 436.8 0.512840 0.512840 0 dozens 0
dozens_dozens_dozens 1756184915542 360 215 touchmove 50.1 434.8 0.573837 0.573837 0 dozens 0
dozens_dozens_dozens 1756184915559 360 215 touchmove 78.5 439.3 0.653112 0.653112 0 dozens 0
dozens_dozens_dozens 1756184915576 360 215 touchmove 109.1 449.9 0.658628 0.658628 0 dozens 0
dozens_dozens_dozens 1756184915594 360 215 touchmove 141.1 463.6 0.699190 0.699190 0 dozens 0
dozens_dozens_dozens 1756184915611 360 215 touchmove 172.9 477.1 0.567289 0.567289 0 dozens 0
dozens_dozens_dozens 1756184915628 360 215 touchmove 200.5 489.6 0.784097 0.784097 0 dozens 0
dozens_dozens_dozens 1756184915645 360 215 touchmove 218.5 499.6 0.694120 0.694120 0 dozens 0
dozens_dozens_dozens 1756184915662 360 215 touchmove 227.3 506.1 0.537535 0.537535 0 dozens 0
dozens_dozens_dozens 1756184915679 360 215 touchmove 227.0 509.3 0.770520 0.770520 0 dozens 0
dozens_dozens_dozens 1756184915696 360 215 touchmove 217.0 511.2 0.652499 0.652499 0 dozens 0
dozens_dozens_dozens 1756184915714 360 215 touchmove 197.6 509.6 0.749173 0.749173 0 dozens 0
dozens_dozens_dozens 1756184915731 360 215 touchmove 168.8 504.9 0.539450 0.539450 0 dozens 0
dozens_dozens_dozens 1756184915748 360 215 touchmove 134.5 497.7 0.508606 0.508606 0 dozens 0
dozens_dozens_dozens 1756184915765 360 215 touchmove 100.3 490.9 0.765675 0.765675 0 dozens 0
dozens_dozens_dozens 1756184915782 360 215 touchmove 66.7 484.3 0.686582 0.686582 0 dozens 0
dozens_dozens_dozens 1756184915799 360 215 touchmove 32.6 473.3 0.656929 0.656929 0 dozens 0
dozens_dozens_dozens 1756184915816 360 215 touchmove -1.6 469.2 0.695120 0.695120 0 dozens 0
dozens_dozens_dozens 1756184915834 360 215 touchend -33.0 463.5 0.737753 0.737753 0 dozens 0
