sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
devices_devices_devices 1756184909091 360 215 touchstart 31.1 460.6 0.646109 0.646109 0 devices 0
devices_devices_devices 1756184909108 360 215 touchmove 19.7 443.8 0.581504 0.581504 0 devices 0
devices_devices_devices 1756184909125 360 215 touchmove 12.7 428.3 0.538116 0.538116 0 devices 0
devices_devices_devices 1756184909142 360 215 touchmove 16.1 427.0 0.623372 0.623372 0 devices 0
devices_devices_devices 1756184909159 360 215 touchmove 17.2 423.3 0.567953 0.567953 0 devices 0
devices_devices_devices 1756184909176 360 215 touchmove 22.1 423.9 0.758193 0.758193 0 devices 0
devices_devices_devices 1756184909194 360 215 touchmove 30.6 428.5 0.640466 0.640466 0 devices 0
devices_devices_devices 1756184909211 360 215 touchmove 42.0 436.9 0.514115 0.514115 0 devices 0
devices_devices_devices 1756184909228 360 215 touchmove 56.5 448.2 0.624726 0.624726 0 devices 0
devices_devices_devices 1756184909245 360 215 touchmove 70.6 460.0 0.624271 0.624271 0 devices 0
devices_devices_devices 1756184909262 360 215 touchmove 85.1 472.8 0.637348 0.637348 0 devices 0
devices_devices_devices 1756184909280 360 215 touchmove 100.7 485.4 0.784241 0.784241 0 devices 0
devices_devices_devices 1756184909297 360 215 touchmove 115.9 495.4 0.556577 0.556577 0 devices 0
devices_devices_devices 1756184909314 360 215 touchmove 130.1 502.7 0.769189 0.769189 0 devices 0
devices_devices_devices 1756184909331 360 215 touchmove 144.8 507.1 0.785707 0.785707 0 devices 0
devices_devices_devices 1756184909348 360 215 touchmove 159.7 508.2 0.767918 0.767918 0 devices 0
devices_devices_devices 1756184909366 360 215 touchmove 174.5 505.8 0.554832 0.554832 0 devices 0
devices_devices_devices 1756184909383 360 215 touchmove 189.5 500.3 0.575202 0.575202 0 devices 0
devices_devices_devices 1756184909400 360 215 touchmove 203.6 492.2 0.524713 0.524713 0 devices 0
devices_devices_devices 1756184909417 360 215 touchmove 218.3 483.3 0.531479 0.531479 0 devices 0
devices_devices_devices 1756184909434 360 215 touchmove 233.6 474.1 0.664436 0.664436 0 devices 0
devices_devices_devices 1756184909452 360 215 touchmove 248.7 464.2 0.773683 0.773683 0 devices 0
devices_devices_devices 1756184909469 360 215 touchmove 263.5 454.9 0.540843 0.540843 0 devices 0
devices_devices_devices 1756184909486 360 215 touchmove 278.9 445.6 0.775859 0.775859 0 devices 0
devices_devices_devices 1756184909503 360 215 touchmove 294.1 435.9 0.583463 0.583463 0 devices 0
devices_devices_devices 1756184909520 360 215 touchmove 309.8 426.3 0.703880 0.703880 0 devices 0
devices_devices_devices 1756184909538 360 215 touchmove 321.2 419.0 0.759376 0.759376 0 devices 0
devices_devices_devices 1756184909555 360 215 touchmove 328.0 414.3 0.663700 0.663700 0 devices 0
devices_devices_devices 1756184909572 360 215 touchmove 330.4 413.1 0.775280 0.775280 0 devices 0
devices_devices_devices 1756184909589 360 215 touchmove 327.9 414.1 0.726749 0.726749 0 devices 0
devices_devices_devices 1756184909606 360 215 touchmove 320.3 417.0 0.688635 0.688635 0 devices 0
devices_devices_devices 1756184909623 360 215 touchmove 308.0 422.8 0.710783 0.710783 0 devices 0
devices_devices_devices 1756184909641 360 215 touchmove 291.3 430.8 0.612888 0.612888 0 devices 0
devices_devices_devices 1756184909658 360 215 touchmove 274.1 437.7 0.647928 0.647928 0 devices 0
devices_devices_devices 1756184909675 360 215 touchmove 257.4 444.4 0.668265 0.668265 0 devices 0
devices_devices_devices 1756184909692 360 215 touchmove 240.5 451.1 0.528365 0.528365 0 devices 0
devices_devices_devices 1756184909709 360 215 touchmove 223.9 457.4 0.798669 0.798669 0 devices 0
devices_devices_devices 1756184909727 360 215 touchmove 207.5 464.5 0.579294 0.579294 0 devices 0
devices_devices_devices 1756184909744 360 215 touchmove 190.9 471.1 0.661566 0.661566 0 devices 0
devices_devices_devices 1756184909761 360 215 touchmove 174.0 477.6 0.516997 0.516997 0 devices 0
devices_devices_devices 1756184909778 360 215 touchmove 157.2 485.2 0.789432 0.789432 0 devices 0
devices_devices_devices 1756184909795 360 215 touchmove 140.0 492.7 0.706609 0.706609 0 devices 0
devices_devices_devices 1756184909813 360 215 touchmove 123.3 499.9 0.598150 0.598150 0 devices 0
devices_devices_devices 1756184909830 360 215 touchmove 107.2 504.3 0.502213 0.502213 0 devices 0
