sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
electrical_electrical_electrical 1756184910576 360 215 touchstart -0.1 399.6 0.759536 0.759536 0 electrical 0
electrical_electrical_electrical 1756184910592 360 215 touchmove 18.6 401.8 0.704796 0.704796 0 electrical 0
electrical_electrical_electrical 1756184910609 360 215 touchmove 36.8 403.9 0.745508 0.745508 0 electrical 0
electrical_electrical_electrical 1756184910626 360 215 touchmove 55.7 406.1 0.581378 0.581378 0 electrical 0
electrical_electrical_electrical 1756184910643 360 215 touchmove 74.3 408.4 0.730930 0.730930 0 electrical 0
electrical_electrical_electrical 1756184910659 360 215 touchmove 92.9 410.8 0.565823 0.565823 0 electrical 0
electrical_electrical_electrical 1756184910676 360 215 touchmove 111.5 413.3 0.629041 0.629041 0 electrical 0
electrical_electrical_electrical 1756184910693 360 215 touchmove 130.1 415.8 0.698655 0.698655 0 electrical 0
electrical_electrical_electrical 1756184910710 360 215 touchmove 148.7 418.4 0.666382 0.666382 0 electrical 0
electrical_electrical_electrical 1756184910727 360 215 touchmove 167.1 421.1 0.622042 0.622042 0 electrical 0
electrical_electrical_electrical 1756184910743 360 215 touchmove 185.6 423.8 0.643535 0.643535 0 electrical 0
electrical_electrical_electrical 1756184910760 360 215 touchmove 204.0 426.5 0.633372 0.633372 0 electrical 0
electrical_electrical_electrical 1756184910777 360 215 touchmove 222.3 429.1 0.593759 0.593759 0 electrical 0
electrical_electrical_electrical 1756184910794 360 215 touchmove 240.7 431.7 0.749001 0.749001 0 electrical 0
electrical_electrical_electrical 1756184910810 360 215 touchmove 259.0 434.4 0.600887 0.600887 0 electrical 0
electrical_electrical_electrical 1756184910827 360 215 touchmove 277.5 437.1 0.518940 0.518940 0 electrical 0
electrical_electrical_electrical 1756184910844 360 215 touchmove 296.0 439.7 0.722299 0.722299 0 electrical 0
electrical_electrical_electrical 1756184910861 360 215 touchmove 314.6 442.1 0.752359 0.752359 0 electrical 0
electrical_electrical_electrical 1756184910878 360 215 touchmove 333.2 444.6 0.548593 0.548593 0 electrical 0
electrical_electrical_electrical 1756184910894 360 215 touchmove 351.9 447.1 0.535703 0.535703 0 electrical 0
electrical_electrical_electrical 1756184910911 360 215 touchmove 370.5 449.5 0.665955 0.665955 0 electrical 0
electrical_electrical_electrical 1756184910928 360 215 touchmove 389.2 451.9 0.795254 0.795254 0 electrical 0
electrical_electrical_electrical 1756184910945 360 215 touchmove 407.8 454.4 0.608834 0.608834 0 electrical 0
electrical_electrical_electrical 1756184910962 360 215 touchmove 422.4 456.4 0.521398 0.521398 0 electrical 0
electrical_electrical_electrical 1756184910978 360 215 touchmove 431.6 457.7 0.576374 0.576374 0 electrical 0
electrical_electrical_electrical 1756184910995 360 215 touchmove 435.6 458.3 0.563549 0.563549 0 electrical 0
electrical_electrical_electrical 1756184911012 360 215 touchmove 434.3 458.2 0.630285 0.630285 0 electrical 0
electrical_electrical_electrical 1756184911029 360 215 touchmove 427.7 457.4 0.504412 0.504412 0 electrical 0
electrical_electrical_electrical 1756184911045 360 215 touchmove 415.8 455.9 0.713782 0.713782 0 electrical 0
electrical_electrical_electrical 1756184911062 360 215 touchmove 398.6 453.6 0.550320 0.550320 0 electrical 0
electrical_electrical_electrical 1756184911079 360 215 touchmove 380.1 451.0 0.724233 0.724233 0 electrical 0
electrical_electrical_electrical 1756184911096 360 215 touchmove 361.8 448.5 0.631446 0.631446 0 electrical 0
electrical_electrical_electrical 1756184911113 360 215 touchmove 343.2 445.9 0.748546 0.748546 0 electrical 0
electrical_electrical_electrical 1756184911129 360 215 touchmove 324.6 443.5 0.559709 0.559709 0 electrical 0
electrical_electrical_electrical 1756184911146 360 215 touchmove 306.0 441.1 0.534674 0.534674 0 electrical 0
electrical_electrical_electrical 1756184911163 360 215 touchmove 287.4 438.6 0.738208 0.738208 0 electrical 0
electrical_electrical_electrical 1756184911180 360 215 touchmove 268.7 436.1 0.598798 0.598798 0 electrical 0
electrical_electrical_electrical 1756184911196 360 215 touchmove 250.2 433.8 0.695316 0.695316 0 electrical 0
electrical_electrical_electrical 1756184911213 360 215 touchmove 231.6 431.4 0.530266 0.530266 0 electrical 0
electrical_electrical_electrical 1756184911230 360 215 touchmove 213.1 429.1 0.610180 0.610180 0 electrical 0
electrical_electrical_electrical 1756184911247 360 215 touchmove 194.7 426.7 0.658468 0.658468 0 electrical 0
electrical_electrical_electrical 1756184911264 360 215 touchmove 176.4 424.3 0.526538 0.526538 0 electrical 0
electrical_electrical_electrical 1756184911280 360 215 touchmove 158.0 421.9 0.731577 0.731577 0 electrical 0
electrical_electrical_electrical 1756184911297 360 215 touchmove 139.8 419.5 0.598309 0.598309 0 electrical 0
electrical_electrical_electrical 1756184911314 360 215 touchmove 121.3 417.0 0.699006 0.699006 0 electrical 0
electrical_electrical_electrical 1756184911331 360 215 touchmove 102.8 414.6 0.653013 0.653013 0 electrical 0
electrical_electrical_electrical 1756184911348 360 215 touchmove 84.3 412.0 0.737552 0.737552 0 electrical 0
electrical_electrical_electrical 1756184911364 360 215 touchmove 65.7 409.4 0.782619 0.782619 0 electrical 0
electrical_electrical_electrical 1756184911381 360 215 touchmove 49.1 408.0 0.557127 0.557127 0 electrical 0
electrical_electrical_electrical 1756184911398 360 215 touchmove 36.3 409.3 0.720435 0.720435 0 electrical 0
electrical_electrical_electrical 1756184911415 360 215 touchmove 27.5 413.2 0.714372 0.714372 0 electrical 0
electrical_electrical_electrical 1756184911431 360 215 touchmove 22.8 420.0 0.516388 0.516388 0 electrical 0
electrical_electrical_electrical 1756184911448 360 215 touchmove 22.2 429.2 0.773073 0.773073 0 electrical 0
electrical_electrical_electrical 1756184911465 360 215 touchmove 25.6 441.3 0.513409 0.513409 0 electrical 0
electrical_electrical_electrical 1756184911482 360 215 touchmove 33.0 456.0 0.602818 0.602818 0 electrical 0
electrical_electrical_electrical 1756184911499 360 215 touchmove 42.5 472.1 0.601763 0.601763 0 electrical 0
electrical_electrical_electrical 1756184911515 360 215 touchmove 51.8 484.7 0.644693 0.644693 0 electrical 0
electrical_electrical_electrical 1756184911532 360 215 touchmove 61.1 492.7 0.717818 0.717818 0 electrical 0
electrical_electrical_electrical 1756184911549 360 215 touchmove 70.4 495.9 0.557554 0.557554 0 electrical 0
electrical_electrical_electrical 1756184911566 360 215 touchmove 79.7 494.6 0.781268 0.781268 0 electrical 0
electrical_electrical_electrical 1756184911582 360 215 touchmove 89.1 488.6 0.503241 0.503241 0 electrical 0
