sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
processes_processes_processes 1756184909628 360 215 touchstart 504.4 399.5 0.637639 0.637639 0 processes 0
processes_processes_processes 1756184909644 360 215 touchmove 489.5 399.2 0.649442 0.649442 0 processes 0
processes_processes_processes 1756184909661 360 215 touchmove 475.2 398.0 0.736429 0.736429 0 processes 0
processes_processes_processes 1756184909678 360 215 touchmove 460.2 398.8 0.618448 0.618448 0 processes 0
processes_processes_processes 1756184909695 360 215 touchmove 445.8 398.5 0.775125 0.775125 0 processes 0
processes_processes_processes 1756184909712 360 215 touchmove 431.5 398.6 0.527289 0.527289 0 processes 0
processes_processes_processes 1756184909728 360 215 touchmove 417.4 399.1 0.774443 0.774443 0 processes 0
processes_processes_processes 1756184909745 360 215 touchmove 403.2 399.7 0.770676 0.770676 0 processes 0
processes_processes_processes 1756184909762 360 215 touchmove 389.0 400.0 0.500466 0.500466 0 processes 0
processes_processes_processes 1756184909779 360 215 touchmove 375.2 400.1 0.789761 0.789761 0 processes 0
processes_processes_processes 1756184909796 360 215 touchmove 361.0 400.8 0.584176 0.584176 0 processes 0
processes_processes_processes 1756184909813 360 215 touchmove 346.5 401.5 0.605245 0.605245 0 processes 0
processes_processes_processes 1756184909829 360 215 touchmove 332.0 401.9 0.779030 0.779030 0 processes 0
processes_processes_processes 1756184909846 360 215 touchmove 317.4 401.6 0.778337 0.778337 0 processes 0
processes_processes_processes 1756184909863 360 215 touchmove 302.9 401.7 0.536060 0.536060 0 processes 0
processes_processes_processes 1756184909880 360 215 touchmove 288.4 401.7 0.658880 0.658880 0 processes 0
processes_processes_processes 1756184909897 360 215 touchmove 274.0 401.8 0.680887 0.680887 0 processes 0
processes_processes_processes 1756184909913 360 215 touchmove 259.6 401.3 0.501677 0.501677 0 processes 0
processes_processes_processes 1756184909930 360 215 touchmove 245.7 401.2 0.699534 0.699534 0 processes 0
processes_processes_processes 1756184909947 360 215 touchmove 231.7 401.1 0.622808 0.622808 0 processes 0
processes_processes_processes 1756184909964 360 215 touchmove 217.7 401.4 0.683432 0.683432 0 processes 0
processes_processes_processes 1756184909981 360 215 touchmove 204.0 401.5 0.568229 0.568229 0 processes 0
processes_processes_processes 1756184909998 360 215 touchmove 190.2 401.4 0.712337 0.712337 0 processes 0
processes_processes_processes 1756184910014 360 215 touchmove 176.4 401.2 0.628843 0.628843 0 processes 0
processes_processes_processes 1756184910031 360 215 touchmove 162.3 401.3 0.736132 0.736132 0 processes 0
processes_processes_processes 1756184910048 360 215 touchmove 147.8 401.2 0.559315 0.559315 0 processes 0
processes_processes_processes 1756184910065 360 215 touchmove 133.2 401.1 0.584239 0.584239 0 processes 0
processes_processes_processes 1756184910082 360 215 touchmove 118.5 400.9 0.679460 0.679460 0 processes 0
processes_processes_processes 1756184910099 360 215 touchmove 107.0 400.6 0.510589 0.510589 0 processes 0
processes_processes_processes 1756184910115 360 215 touchmove 99.7 400.6 0.682622 0.682622 0 processes 0
processes_processes_processes 1756184910132 360 215 touchmove 96.2 400.6 0.514950 0.514950 0 processes 0
processes_processes_processes 1756184910149 360 215 touchmove 97.1 400.4 0.606091 0.606091 0 processes 0
processes_processes_processes 1756184910166 360 215 touchmove 102.2 400.3 0.542494 0.542494 0 processes 0
processes_processes_processes 1756184910183 360 215 touchmove 111.6 400.0 0.580244 0.580244 0 processes 0
processes_processes_processes 1756184910199 360 215 touchmove 125.2 399.7 0.705920 0.705920 0 processes 0
processes_processes_processes 1756184910216 360 215 touchmove 139.7 399.7 0.570605 0.570605 0 processes 0
processes_processes_processes 1756184910233 360 215 touchmove 154.3 399.5 0.676945 0.676945 0 processes 0
processes_processes_processes 1756184910250 360 215 touchmove 169.0 399.4 0.686381 0.686381 0 processes 0
processes_processes_processes 1756184910267 360 215 touchmove 183.8 399.6 0.562553 0.562553 0 processes 0
processes_processes_processes 1756184910284 360 215 touchmove 199.3 399.9 0.762731 0.762731 0 processes 0
processes_processes_processes 1756184910300 360 215 touchmove 214.4 400.3 0.785594 0.785594 0 processes 0
processes_processes_processes 1756184910317 360 215 touchmove 229.1 400.5 0.646030 0.646030 0 processes 0
processes_processes_processes 1756184910334 360 215 touchmove 243.5 400.7 0.672873 0.672873 0 processes 0
processes_processes_processes 1756184910351 360 215 touchmove 257.6 401.1 0.750102 0.750102 0 processes 0
processes_processes_processes 1756184910368 360 215 touchmove 271.9 401.4 0.562377 0.562377 0 processes 0
processes_processes_processes 1756184910385 360 215 touchmove 285.9 401.7 0.596563 0.596563 0 processes 0
processes_processes_processes 1756184910401 360 215 touchmove 299.3 401.5 0.625951 0.625951 0 processes 0
processes_processes_processes 1756184910418 360 215 touchmove 313.0 401.0 0.689677 0.689677 0 processes 0
processes_processes_processes 1756184910435 360 215 touchmove 327.0 401.0 0.514205 0.514205 0 processes 0
processes_processes_processes 1756184910452 360 215 touchmove 340.9 400.6 0.775439 0.775439 0 processes 0
processes_processes_processes 1756184910469 360 215 touchmove 355.0 399.8 0.520459 0.520459 0 processes 0
processes_processes_processes 1756184910485 360 215 touchmove 369.2 398.8 0.578132 0.578132 0 processes 0
processes_processes_processes 1756184910502 360 215 touchmove 383.7 397.5 0.647696 0.647696 0 processes 0
processes_processes_processes 1756184910519 360 215 touchmove 395.5 397.1 0.677696 0.677696 0 processes 0
processes_processes_processes 1756184910536 360 215 touchmove 403.4 397.7 0.680812 0.680812 0 processes 0
processes_processes_processes 1756184910553 360 215 touchmove 407.2 399.4 0.652590 0.652590 0 processes 0
processes_processes_processes 1756184910570 360 215 touchmove 407.4 402.0 0.670063 0.670063 0 processes 0
processes_processes_processes 1756184910586 360 215 touchmove 403.4 405.4 0.716225 0.716225 0 processes 0
processes_processes_processes 1756184910603 360 215 touchmove 395.0 410.0 0.591260 0.591260 0 processes 0
processes_processes_processes 1756184910620 360 215 touchmove 382.2 415.3 0.762213 0.762213 0 processes 0
processes_processes_processes 1756184910637 360 215 touchmove 368.4 420.8 0.528353 0.528353 0 processes 0
processes_processes_processes 1756184910654 360 215 touchmove 354.9 426.5 0.560141 0.560141 0 processes 0
processes_processes_processes 1756184910670 360 215 touchmove 341.5 431.6 0.566959 0.566959 0 processes 0
processes_processes_processes 1756184910687 360 215 touchmove 327.9 436.7 0.754245 0.754245 0 processes 0
processes_processes_processes 1756184910704 360 215 touchmove 314.1 441.8 0.743629 0.743629 0 processes 0
processes_processes_processes 1756184910721 360 215 touchmove 300.6 446.6 0.662810 0.662810 0 processes 0
processes_processes_processes 1756184910738 360 215 touchmove 287.3 451.6 0.543588 0.543588 0 processes 0
processes_processes_processes 1756184910755 360 215 touchmove 274.0 456.4 0.520499 0.520499 0 processes 0
processes_processes_processes 1756184910771 360 215 touchmove 260.2 460.8 0.732575 0.732575 0 processes 0
processes_processes_processes 1756184910788 360 215 touchmove 246.3 465.6 0.570943 0.570943 0 processes 0
processes_processes_processes 1756184910805 360 215 touchmove 232.8 470.0 0.769901 0.769901 0 processes 0
processes_processes_processes 1756184910822 360 215 touchmove 219.6 474.4 0.653082 0.653082 0 processes 0
processes_processes_processes 1756184910839 360 215 touchmove 206.0 479.4 0.642272 0.642272 0 processes 0
processes_processes_processes 1756184910856 360 215 touchmove 192.2 484.3 0.622835 0.622835 0 processes 0
processes_processes_processes 1756184910872 360 215 touchmove 178.5 489.2 0.576867 0.576867 0 processes 0
processes_processes_processes 1756184910889 360 215 touchmove 164.4 494.1 0.654026 0.654026 0 processes 0
processes_processes_processes 1756184910906 360 215 touchmove 150.6 498.7 0.690804 0.690804 0 processes 0
processes_processes_processes 1756184910923 360 215 touchmove 136.8 503.5 0.720444 0.720444 0 processes 0
processes_processes_processes 1756184910940 360 215 touchmove 122.9 508.3 0.698039 0.698039 0 processes 0
processes_processes_processes 1756184910956 360 215 touchmove 109.6 512.6 0.728375 0.728375 0 processes 0
processes_processes_processes 1756184910973 360 215 touchmove 97.6 514.3 0.731624 0.731624 0 processes 0
processes_processes_processes 1756184910990 360 215 touchmove 86.1 513.3 0.791758 0.791758 0 processes 0
processes_processes_processes 1756184911007 360 215 touchmove 75.8 509.9 0.635506 0.635506 0 processes 0
processes_processes_processes 1756184911024 360 215 touchmove 66.5 504.4 0.580133 0.580133 0 processes 0
processes_processes_processes 1756184911041 360 215 touchmove 58.0 496.8 0.714417 0.714417 0 processes 0
processes_processes_processes 1756184911057 360 215 touchmove 50.2 486.6 0.792287 0.792287 0 processes 0
processes_processes_processes 1756184911074 360 215 touchmove 42.8 473.9 0.712327 0.712327 0 processes 0
processes_processes_processes 1756184911091 360 215 touchmove 35.4 461.4 0.550852 0.550852 0 processes 0
processes_processes_processes 1756184911108 360 215 touchmove 28.2 449.0 0.709830 0.709830 0 processes 0
processes_processes_processes 1756184911125 360 215 touchmove 21.2 436.9 0.725573 0.725573 0 processes 0
processes_processes_processes 1756184911142 360 215 touchmove 13.7 428.2 0.502312 0.502312 0 processes 0
processes_processes_processes 1756184911158 360 215 touchmove 6.1 422.9 0.739904 0.739904 0 processes 0
processes_processes_processes 1756184911175 360 215 touchmove -0.8 421.3 0.629021 0.629021 0 processes 0
processes_processes_processes 1756184911192 360 215 touchmove -7.8 423.1 0.655310 0.655310 0 processes 0
processes_processes_processes 1756184911209 360 215 touchmove -14.9 428.4 0.653217 0.653217 0 processes 0
processes_processes_processes 1756184911226 360 215 touchmove -19.8 433.6 0.725439 0.725439 0 processes 0
processes_processes_processes 1756184911242 360 215 touchmove -22.8 438.7 0.624495 0.624495 0 processes 0
processes_processes_processes 1756184911259 360 215 touchmove -23.6 440.1 0.722098 0.722098 0 processes 0
processes_processes_processes 1756184911276 360 215 touchmove -22.2 438.0 0.735252 0.735252 0 processes 0
processes_processes_processes 1756184911293 360 215 touchmove -19.1 432.1 0.796624 0.796624 0 processes 0
processes_processes_processes 1756184911310 360 215 touchmove -15.9 426.4 0.593511 0.593511 0 processes 0
processes_processes_processes 1756184911327 360 215 touchmove -12.6 421.0 0.778304 0.778304 0 processes 0
processes_processes_processes 1756184911343 360 215 touchmove -11.9 419.1 0.651504 0.651504 0 processes 0
processes_processes_processes 1756184911360 360 215 touchmove -13.1 421.1 0.762082 0.762082 0 processes 0
processes_processes_processes 1756184911377 360 215 touchmove -15.9 426.6 0.747259 0.747259 0 processes 0
processes_processes_processes 1756184911394 360 215 touchmove -23.2 433.4 0.529671 0.529671 0 processes 0
processes_processes_processes 1756184911411 360 215 touchmove -30.2 449.1 0.513478 0.513478 0 processes 0
processes_processes_processes 1756184911428 360 215 touchend -34.2 462.3 0.615113 0.615113 0 processes 0
