sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corners_corners_corners 1756184914983 360 215 touchstart 71.9 525.5 0.761265 0.761265 0 corners 0
corners_corners_corners 1756184914999 360 215 touchmove 86.2 520.8 0.788326 0.788326 0 corners 0
corners_corners_corners 1756184915016 360 215 touchmove 100.4 515.4 0.520394 0.520394 0 corners 0
corners_corners_corners 1756184915033 360 215 touchmove 114.7 509.8 0.725988 0.725988 0 corners 0
corners_corners_corners 1756184915050 360 215 touchmove 128.9 504.6 0.571094 0.571094 0 corners 0
corners_corners_corners 1756184915067 360 215 touchmove 143.2 499.5 0.781158 0.781158 0 corners 0
corners_corners_corners 1756184915084 360 215 touchmove 157.4 494.4 0.648069 0.648069 0 corners 0
corners_corners_corners 1756184915101 360 215 touchmove 171.7 489.5 0.549869 0.549869 0 corners 0
corners_corners_corners 1756184915118 360 215 touchmove 186.1 484.5 0.605338 0.605338 0 corners 0
corners_corners_corners 1756184915135 360 215 touchmove 200.4 479.5 0.615636 0.615636 0 corners 0
corners_corners_corners 1756184915152 360 215 touchmove 214.7 474.7 0.685763 0.685763 0 corners 0
corners_corners_corners 1756184915169 360 215 touchmove 228.9 469.8 0.563079 0.563079 0 corners 0
corners_corners_corners 1756184915186 360 215 touchmove 243.2 464.7 0.690725 0.690725 0 corners 0
corners_corners_corners 1756184915203 360 215 touchmove 257.5 459.6 0.514750 0.514750 0 corners 0
corners_corners_corners 1756184915220 360 215 touchmove 271.7 454.7 0.716389 0.716389 0 corners 0
corners_corners_corners 1756184915237 360 215 touchmove 286.1 449.7 0.654258 0.654258 0 corners 0
corners_corners_corners 1756184915254 360 215 touchmove 300.4 444.7 0.708954 0.708954 0 corners 0
corners_corners_corners 1756184915271 360 215 touchmove 314.8 439.6 0.602952 0.602952 0 corners 0
corners_corners_corners 1756184915288 360 215 touchmove 329.5 434.6 0.538400 0.538400 0 corners 0
corners_corners_corners 1756184915305 360 215 touchmove 344.0 429.8 0.621994 0.621994 0 corners 0
corners_corners_corners 1756184915322 360 215 touchmove 358.4 425.0 0.734039 0.734039 0 corners 0
corners_corners_corners 1756184915339 360 215 touchmove 372.8 420.2 0.736356 0.736356 0 corners 0
corners_corners_corners 1756184915356 360 215 touchmove 387.2 415.3 0.604758 0.604758 0 corners 0
corners_corners_corners 1756184915373 360 215 touchmove 397.8 411.0 0.686421 0.686421 0 corners 0
corners_corners_corners 1756184915390 360 215 touchmove 404.3 407.5 0.602116 0.602116 0 corners 0
corners_corners_corners 1756184915407 360 215 touchmove 406.5 404.6 0.534695 0.534695 0 corners 0
corners_corners_corners 1756184915424 360 215 touchmove 404.4 402.4 0.797474 0.797474 0 corners 0
corners_corners_corners 1756184915441 360 215 touchmove 398.2 400.9 0.513541 0.513541 0 corners 0
corners_corners_corners 1756184915458 360 215 touchmove 388.0 400.1 0.742537 0.742537 0 corners 0
corners_corners_corners 1756184915475 360 215 touchmove 373.5 400.0 0.764196 0.764196 0 corners 0
