sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heck_heck_heck 1756184917003 360 215 touchstart 253.4 465.1 0.699521 0.699521 0 heck 0
heck_heck_heck 1756184917020 360 215 touchmove 238.9 462.9 0.587147 0.587147 0 heck 0
heck_heck_heck 1756184917037 360 215 touchmove 222.3 458.0 0.546448 0.546448 0 heck 0
heck_heck_heck 1756184917054 360 215 touchmove 207.8 454.0 0.766752 0.766752 0 heck 0
heck_heck_heck 1756184917071 360 215 touchmove 192.9 449.9 0.693866 0.693866 0 heck 0
heck_heck_heck 1756184917088 360 215 touchmove 177.6 445.9 0.775671 0.775671 0 heck 0
heck_heck_heck 1756184917105 360 215 touchmove 162.3 442.1 0.632208 0.632208 0 heck 0
heck_heck_heck 1756184917122 360 215 touchmove 147.1 437.8 0.555492 0.555492 0 heck 0
heck_heck_heck 1756184917139 360 215 touchmove 131.8 433.9 0.546807 0.546807 0 heck 0
heck_heck_heck 1756184917156 360 215 touchmove 116.0 430.3 0.603972 0.603972 0 heck 0
heck_heck_heck 1756184917173 360 215 touchmove 100.0 426.4 0.548504 0.548504 0 heck 0
heck_heck_heck 1756184917190 360 215 touchmove 84.1 422.9 0.745194 0.745194 0 heck 0
heck_heck_heck 1756184917207 360 215 touchmove 68.7 418.7 0.686560 0.686560 0 heck 0
heck_heck_heck 1756184917224 360 215 touchmove 53.4 414.5 0.780000 0.780000 0 heck 0
heck_heck_heck 1756184917241 360 215 touchmove 39.1 411.3 0.710595 0.710595 0 heck 0
heck_heck_heck 1756184917258 360 215 touchmove 28.5 410.5 0.532558 0.532558 0 heck 0
heck_heck_heck 1756184917275 360 215 touchmove 21.3 412.0 0.772779 0.772779 0 heck 0
heck_heck_heck 1756184917292 360 215 touchmove 18.0 416.2 0.589451 0.589451 0 heck 0
heck_heck_heck 1756184917309 360 215 touchmove 17.7 423.0 0.750087 0.750087 0 heck 0
heck_heck_heck 1756184917326 360 215 touchmove 20.4 432.1 0.714080 0.714080 0 heck 0
heck_heck_heck 1756184917343 360 215 touchmove 26.5 443.5 0.553587 0.553587 0 heck 0
heck_heck_heck 1756184917360 360 215 touchmove 35.4 456.7 0.655390 0.655390 0 heck 0
heck_heck_heck 1756184917377 360 215 touchmove 43.8 470.1 0.518347 0.518347 0 heck 0
heck_heck_heck 1756184917394 360 215 touchmove 52.1 483.0 0.732644 0.732644 0 heck 0
heck_heck_heck 1756184917411 360 215 touchmove 61.6 493.5 0.658122 0.658122 0 heck 0
heck_heck_heck 1756184917428 360 215 touchmove 71.7 502.0 0.666868 0.666868 0 heck 0
heck_heck_heck 1756184917445 360 215 touchmove 82.9 508.5 0.681634 0.681634 0 heck 0
heck_heck_heck 1756184917462 360 215 touchmove 95.0 513.0 0.509315 0.509315 0 heck 0
heck_heck_heck 1756184917479 360 215 touchmove 107.9 514.9 0.780607 0.780607 0 heck 0
heck_heck_heck 1756184917496 360 215 touchmove 122.2 514.2 0.677217 0.677217 0 heck 0
heck_heck_heck 1756184917513 360 215 touchmove 137.8 511.8 0.563669 0.563669 0 heck 0
heck_heck_heck 1756184917530 360 215 touchmove 152.8 509.3 0.542557 0.542557 0 heck 0
heck_heck_heck 1756184917547 360 215 touchmove 168.0 506.8 0.520662 0.520662 0 heck 0
heck_heck_heck 1756184917564 360 215 touchmove 183.1 504.1 0.642257 0.642257 0 heck 0
heck_heck_heck 1756184917581 360 215 touchmove 198.6 501.3 0.575840 0.575840 0 heck 0
heck_heck_heck 1756184917598 360 215 touchmove 213.8 498.5 0.582660 0.582660 0 heck 0
heck_heck_heck 1756184917615 360 215 touchmove 228.7 495.7 0.639718 0.639718 0 heck 0
heck_heck_heck 1756184917632 360 215 touchmove 243.4 492.5 0.553943 0.553943 0 heck 0
heck_heck_heck 1756184917649 360 215 touchmove 258.7 489.6 0.775278 0.775278 0 heck 0
heck_heck_heck 1756184917666 360 215 touchmove 274.0 486.1 0.664066 0.664066 0 heck 0
heck_heck_heck 1756184917683 360 215 touchmove 289.7 483.1 0.562696 0.562696 0 heck 0
heck_heck_heck 1756184917700 360 215 touchmove 305.2 479.9 0.523475 0.523475 0 heck 0
heck_heck_heck 1756184917717 360 215 touchmove 320.4 476.9 0.755350 0.755350 0 heck 0
heck_heck_heck 1756184917734 360 215 touchmove 335.7 474.0 0.610130 0.610130 0 heck 0
heck_heck_heck 1756184917751 360 215 touchmove 351.0 471.2 0.621861 0.621861 0 heck 0
heck_heck_heck 1756184917768 360 215 touchmove 364.7 468.4 0.618670 0.618670 0 heck 0
heck_heck_heck 1756184917785 360 215 touchmove 380.3 466.0 0.694070 0.694070 0 heck 0
heck_heck_heck 1756184917803 360 215 touchend 395.5 462.6 0.566396 0.566396 0 heck 0
