sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plug_plug_plug 1756184913949 360 215 touchstart 504.1 399.8 0.732288 0.732288 0 plug 0
plug_plug_plug 1756184913966 360 215 touchmove 500.7 405.7 0.646153 0.646153 0 plug 0
plug_plug_plug 1756184913983 360 215 touchmove 497.1 412.2 0.754404 0.754404 0 plug 0
plug_plug_plug 1756184914000 360 215 touchmove 494.0 418.4 0.549681 0.549681 0 plug 0
plug_plug_plug 1756184914017 360 215 touchmove 490.7 424.4 0.516123 0.516123 0 plug 0
plug_plug_plug 1756184914034 360 215 touchmove 487.4 430.5 0.535809 0.535809 0 plug 0
plug_plug_plug 1756184914051 360 215 touchmove 484.0 436.5 0.673544 0.673544 0 plug 0
plug_plug_plug 1756184914069 360 215 touchmove 480.5 442.6 0.688807 0.688807 0 plug 0
plug_plug_plug 1756184914086 360 215 touchmove 476.8 447.8 0.520521 0.520521 0 plug 0
plug_plug_plug 1756184914103 360 215 touchmove 472.5 451.8 0.649030 0.649030 0 plug 0
plug_plug_plug 1756184914120 360 215 touchmove 467.7 454.7 0.566938 0.566938 0 plug 0
plug_plug_plug 1756184914137 360 215 touchmove 462.3 456.6 0.562290 0.562290 0 plug 0
plug_plug_plug 1756184914154 360 215 touchmove 456.6 457.3 0.517252 0.517252 0 plug 0
plug_plug_plug 1756184914171 360 215 touchmove 450.7 456.8 0.698310 0.698310 0 plug 0
plug_plug_plug 1756184914189 360 215 touchmove 444.4 455.0 0.744926 0.744926 0 plug 0
plug_plug_plug 1756184914206 360 215 touchmove 437.8 452.8 0.545862 0.545862 0 plug 0
plug_plug_plug 1756184914223 360 215 touchmove 431.3 450.6 0.609871 0.609871 0 plug 0
plug_plug_plug 1756184914240 360 215 touchmove 424.9 448.3 0.748447 0.748447 0 plug 0
plug_plug_plug 1756184914257 360 215 touchmove 418.6 445.9 0.793452 0.793452 0 plug 0
plug_plug_plug 1756184914274 360 215 touchmove 412.2 443.5 0.609795 0.609795 0 plug 0
plug_plug_plug 1756184914291 360 215 touchmove 405.6 441.2 0.690373 0.690373 0 plug 0
plug_plug_plug 1756184914309 360 215 touchmove 399.0 439.1 0.737737 0.737737 0 plug 0
plug_plug_plug 1756184914326 360 215 touchmove 392.4 436.9 0.650575 0.650575 0 plug 0
plug_plug_plug 1756184914343 360 215 touchmove 385.7 434.6 0.726020 0.726020 0 plug 0
plug_plug_plug 1756184914360 360 215 touchmove 379.0 432.4 0.544159 0.544159 0 plug 0
plug_plug_plug 1756184914377 360 215 touchmove 372.4 430.3 0.543697 0.543697 0 plug 0
plug_plug_plug 1756184914394 360 215 touchmove 365.8 428.0 0.779608 0.779608 0 plug 0
plug_plug_plug 1756184914411 360 215 touchmove 359.3 425.8 0.698597 0.698597 0 plug 0
plug_plug_plug 1756184914429 360 215 touchmove 352.6 423.5 0.708165 0.708165 0 plug 0
plug_plug_plug 1756184914446 360 215 touchmove 346.1 421.0 0.532609 0.532609 0 plug 0
