sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conquest_conquest_conquest 1756184920043 360 215 touchstart 70.6 522.6 0.602194 0.602194 0 conquest 0
conquest_conquest_conquest 1756184920059 360 215 touchmove 90.4 515.2 0.602456 0.602456 0 conquest 0
conquest_conquest_conquest 1756184920076 360 215 touchmove 113.2 508.9 0.744787 0.744787 0 conquest 0
conquest_conquest_conquest 1756184920093 360 215 touchmove 131.4 502.5 0.590099 0.590099 0 conquest 0
conquest_conquest_conquest 1756184920110 360 215 touchmove 151.5 496.2 0.729443 0.729443 0 conquest 0
conquest_conquest_conquest 1756184920127 360 215 touchmove 171.7 489.8 0.610023 0.610023 0 conquest 0
conquest_conquest_conquest 1756184920144 360 215 touchmove 191.3 483.2 0.515365 0.515365 0 conquest 0
conquest_conquest_conquest 1756184920160 360 215 touchmove 211.3 476.4 0.579902 0.579902 0 conquest 0
conquest_conquest_conquest 1756184920177 360 215 touchmove 231.2 469.2 0.742766 0.742766 0 conquest 0
conquest_conquest_conquest 1756184920194 360 215 touchmove 251.3 462.7 0.710092 0.710092 0 conquest 0
conquest_conquest_conquest 1756184920211 360 215 touchmove 271.8 455.7 0.617947 0.617947 0 conquest 0
conquest_conquest_conquest 1756184920228 360 215 touchmove 292.0 448.6 0.776393 0.776393 0 conquest 0
conquest_conquest_conquest 1756184920245 360 215 touchmove 312.2 441.6 0.537907 0.537907 0 conquest 0
conquest_conquest_conquest 1756184920261 360 215 touchmove 332.2 435.2 0.649575 0.649575 0 conquest 0
conquest_conquest_conquest 1756184920278 360 215 touchmove 352.4 428.8 0.528673 0.528673 0 conquest 0
conquest_conquest_conquest 1756184920295 360 215 touchmove 372.6 422.3 0.672756 0.672756 0 conquest 0
conquest_conquest_conquest 1756184920312 360 215 touchmove 387.7 418.4 0.789031 0.789031 0 conquest 0
conquest_conquest_conquest 1756184920329 360 215 touchmove 397.3 417.2 0.550623 0.550623 0 conquest 0
conquest_conquest_conquest 1756184920346 360 215 touchmove 401.8 418.7 0.548842 0.548842 0 conquest 0
conquest_conquest_conquest 1756184920363 360 215 touchmove 401.2 423.2 0.699045 0.699045 0 conquest 0
conquest_conquest_conquest 1756184920379 360 215 touchmove 395.7 429.9 0.749122 0.749122 0 conquest 0
conquest_conquest_conquest 1756184920396 360 215 touchmove 384.7 439.9 0.500805 0.500805 0 conquest 0
conquest_conquest_conquest 1756184920413 360 215 touchmove 368.4 453.0 0.535170 0.535170 0 conquest 0
conquest_conquest_conquest 1756184920430 360 215 touchmove 351.6 466.2 0.631628 0.631628 0 conquest 0
conquest_conquest_conquest 1756184920447 360 215 touchmove 335.2 479.8 0.783763 0.783763 0 conquest 0
conquest_conquest_conquest 1756184920464 360 215 touchmove 318.3 491.0 0.735088 0.735088 0 conquest 0
conquest_conquest_conquest 1756184920480 360 215 touchmove 301.2 499.9 0.580193 0.580193 0 conquest 0
conquest_conquest_conquest 1756184920497 360 215 touchmove 283.6 506.1 0.697490 0.697490 0 conquest 0
conquest_conquest_conquest 1756184920514 360 215 touchmove 265.6 509.2 0.533537 0.533537 0 conquest 0
conquest_conquest_conquest 1756184920531 360 215 touchmove 247.3 510.0 0.504742 0.504742 0 conquest 0
