sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direction_direction_direction 1756184907289 360 215 touchstart 35.4 462.0 0.776535 0.776535 0 direction 0
direction_direction_direction 1756184907305 360 215 touchmove 46.8 459.7 0.696076 0.696076 0 direction 0
direction_direction_direction 1756184907322 360 215 touchmove 57.8 457.6 0.594968 0.594968 0 direction 0
direction_direction_direction 1756184907339 360 215 touchmove 69.0 455.3 0.603043 0.603043 0 direction 0
direction_direction_direction 1756184907356 360 215 touchmove 80.1 452.9 0.516927 0.516927 0 direction 0
direction_direction_direction 1756184907373 360 215 touchmove 91.3 450.7 0.740816 0.740816 0 direction 0
direction_direction_direction 1756184907390 360 215 touchmove 102.4 448.5 0.734146 0.734146 0 direction 0
direction_direction_direction 1756184907407 360 215 touchmove 113.6 446.2 0.600799 0.600799 0 direction 0
direction_direction_direction 1756184907424 360 215 touchmove 124.8 444.1 0.522206 0.522206 0 direction 0
direction_direction_direction 1756184907440 360 215 touchmove 135.9 442.0 0.561125 0.561125 0 direction 0
direction_direction_direction 1756184907457 360 215 touchmove 147.1 439.7 0.629290 0.629290 0 direction 0
direction_direction_direction 1756184907474 360 215 touchmove 158.1 437.7 0.550884 0.550884 0 direction 0
direction_direction_direction 1756184907491 360 215 touchmove 169.4 435.4 0.740952 0.740952 0 direction 0
direction_direction_direction 1756184907508 360 215 touchmove 180.5 433.1 0.742244 0.742244 0 direction 0
direction_direction_direction 1756184907525 360 215 touchmove 191.7 430.7 0.626415 0.626415 0 direction 0
direction_direction_direction 1756184907542 360 215 touchmove 203.0 428.4 0.648135 0.648135 0 direction 0
direction_direction_direction 1756184907559 360 215 touchmove 214.3 426.2 0.537146 0.537146 0 direction 0
direction_direction_direction 1756184907575 360 215 touchmove 225.6 424.2 0.697273 0.697273 0 direction 0
direction_direction_direction 1756184907592 360 215 touchmove 237.0 422.0 0.509794 0.509794 0 direction 0
direction_direction_direction 1756184907609 360 215 touchmove 248.3 419.8 0.625419 0.625419 0 direction 0
direction_direction_direction 1756184907626 360 215 touchmove 259.6 417.7 0.764039 0.764039 0 direction 0
direction_direction_direction 1756184907643 360 215 touchmove 271.0 415.5 0.594760 0.594760 0 direction 0
direction_direction_direction 1756184907660 360 215 touchmove 282.2 413.4 0.755361 0.755361 0 direction 0
direction_direction_direction 1756184907677 360 215 touchmove 293.5 411.4 0.761274 0.761274 0 direction 0
direction_direction_direction 1756184907694 360 215 touchmove 304.8 409.2 0.772690 0.772690 0 direction 0
direction_direction_direction 1756184907710 360 215 touchmove 315.9 407.1 0.611416 0.611416 0 direction 0
direction_direction_direction 1756184907727 360 215 touchmove 326.9 405.3 0.726071 0.726071 0 direction 0
direction_direction_direction 1756184907744 360 215 touchmove 334.7 403.8 0.640011 0.640011 0 direction 0
direction_direction_direction 1756184907761 360 215 touchmove 339.2 402.6 0.711231 0.711231 0 direction 0
direction_direction_direction 1756184907778 360 215 touchmove 340.5 401.6 0.651871 0.651871 0 direction 0
direction_direction_direction 1756184907795 360 215 touchmove 338.6 400.6 0.634424 0.634424 0 direction 0
direction_direction_direction 1756184907812 360 215 touchmove 333.5 400.2 0.727974 0.727974 0 direction 0
direction_direction_direction 1756184907829 360 215 touchmove 325.5 400.0 0.762857 0.762857 0 direction 0
direction_direction_direction 1756184907845 360 215 touchmove 314.3 400.0 0.752552 0.752552 0 direction 0
direction_direction_direction 1756184907862 360 215 touchmove 303.0 400.0 0.673576 0.673576 0 direction 0
direction_direction_direction 1756184907879 360 215 touchmove 291.9 400.0 0.581285 0.581285 0 direction 0
direction_direction_direction 1756184907896 360 215 touchmove 280.5 400.2 0.526718 0.526718 0 direction 0
direction_direction_direction 1756184907913 360 215 touchmove 269.2 400.3 0.642832 0.642832 0 direction 0
direction_direction_direction 1756184907930 360 215 touchmove 257.9 400.5 0.798774 0.798774 0 direction 0
direction_direction_direction 1756184907947 360 215 touchmove 246.4 400.6 0.617180 0.617180 0 direction 0
direction_direction_direction 1756184907964 360 215 touchmove 235.0 400.6 0.530137 0.530137 0 direction 0
direction_direction_direction 1756184907980 360 215 touchmove 223.9 400.7 0.564895 0.564895 0 direction 0
direction_direction_direction 1756184907997 360 215 touchmove 212.4 400.6 0.790617 0.790617 0 direction 0
direction_direction_direction 1756184908014 360 215 touchmove 200.9 400.4 0.773455 0.773455 0 direction 0
direction_direction_direction 1756184908031 360 215 touchmove 189.4 400.2 0.757691 0.757691 0 direction 0
direction_direction_direction 1756184908048 360 215 touchmove 178.0 400.1 0.728009 0.728009 0 direction 0
direction_direction_direction 1756184908065 360 215 touchmove 166.7 400.0 0.679620 0.679620 0 direction 0
direction_direction_direction 1756184908082 360 215 touchmove 155.2 400.0 0.685546 0.685546 0 direction 0
direction_direction_direction 1756184908099 360 215 touchmove 143.7 399.9 0.760293 0.760293 0 direction 0
direction_direction_direction 1756184908115 360 215 touchmove 132.4 399.9 0.700997 0.700997 0 direction 0
direction_direction_direction 1756184908132 360 215 touchmove 121.1 399.8 0.649032 0.649032 0 direction 0
direction_direction_direction 1756184908149 360 215 touchmove 109.8 399.6 0.714778 0.714778 0 direction 0
direction_direction_direction 1756184908166 360 215 touchmove 98.4 399.4 0.731388 0.731388 0 direction 0
direction_direction_direction 1756184908183 360 215 touchmove 87.1 399.2 0.736962 0.736962 0 direction 0
direction_direction_direction 1756184908200 360 215 touchmove 75.8 399.1 0.538046 0.538046 0 direction 0
direction_direction_direction 1756184908217 360 215 touchmove 64.2 399.2 0.685903 0.685903 0 direction 0
direction_direction_direction 1756184908234 360 215 touchmove 52.7 399.5 0.564787 0.564787 0 direction 0
direction_direction_direction 1756184908250 360 215 touchmove 41.3 399.6 0.716680 0.716680 0 direction 0
direction_direction_direction 1756184908267 360 215 touchmove 30.8 400.3 0.534258 0.534258 0 direction 0
direction_direction_direction 1756184908284 360 215 touchmove 22.7 402.5 0.661294 0.661294 0 direction 0
direction_direction_direction 1756184908301 360 215 touchmove 17.0 405.9 0.693267 0.693267 0 direction 0
direction_direction_direction 1756184908318 360 215 touchmove 13.7 410.5 0.596134 0.596134 0 direction 0
direction_direction_direction 1756184908335 360 215 touchmove 13.1 416.3 0.745922 0.745922 0 direction 0
direction_direction_direction 1756184908352 360 215 touchmove 15.0 423.6 0.624701 0.624701 0 direction 0
