sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
without_without_without 1756184906268 360 215 touchstart -73.2 399.8 0.573361 0.573361 0 without 0
without_without_without 1756184906284 360 215 touchmove -61.1 399.3 0.523922 0.523922 0 without 0
without_without_without 1756184906301 360 215 touchmove -48.5 399.3 0.622076 0.622076 0 without 0
without_without_without 1756184906318 360 215 touchmove -35.9 399.5 0.666641 0.666641 0 without 0
without_without_without 1756184906335 360 215 touchmove -23.3 399.4 0.518907 0.518907 0 without 0
without_without_without 1756184906352 360 215 touchmove -10.5 399.3 0.602826 0.602826 0 without 0
without_without_without 1756184906369 360 215 touchmove 2.3 399.3 0.525542 0.525542 0 without 0
without_without_without 1756184906386 360 215 touchmove 15.2 399.2 0.638710 0.638710 0 without 0
without_without_without 1756184906403 360 215 touchmove 28.0 399.1 0.722518 0.722518 0 without 0
without_without_without 1756184906420 360 215 touchmove 41.1 399.0 0.707185 0.707185 0 without 0
without_without_without 1756184906437 360 215 touchmove 54.0 399.1 0.555113 0.555113 0 without 0
without_without_without 1756184906454 360 215 touchmove 66.8 399.1 0.563226 0.563226 0 without 0
without_without_without 1756184906471 360 215 touchmove 79.6 399.4 0.642133 0.642133 0 without 0
without_without_without 1756184906488 360 215 touchmove 92.3 399.6 0.608166 0.608166 0 without 0
without_without_without 1756184906505 360 215 touchmove 104.8 399.6 0.798631 0.798631 0 without 0
without_without_without 1756184906522 360 215 touchmove 117.4 399.6 0.670172 0.670172 0 without 0
without_without_without 1756184906539 360 215 touchmove 129.9 399.6 0.567827 0.567827 0 without 0
without_without_without 1756184906556 360 215 touchmove 142.5 399.5 0.580710 0.580710 0 without 0
without_without_without 1756184906573 360 215 touchmove 155.1 399.5 0.572152 0.572152 0 without 0
without_without_without 1756184906590 360 215 touchmove 167.5 399.3 0.501834 0.501834 0 without 0
without_without_without 1756184906607 360 215 touchmove 180.1 399.3 0.731148 0.731148 0 without 0
without_without_without 1756184906624 360 215 touchmove 192.8 399.4 0.753819 0.753819 0 without 0
without_without_without 1756184906641 360 215 touchmove 205.4 399.6 0.645572 0.645572 0 without 0
without_without_without 1756184906658 360 215 touchmove 218.0 399.7 0.565789 0.565789 0 without 0
without_without_without 1756184906675 360 215 touchmove 230.5 399.8 0.537084 0.537084 0 without 0
without_without_without 1756184906692 360 215 touchmove 243.2 399.8 0.741505 0.741505 0 without 0
without_without_without 1756184906709 360 215 touchmove 256.0 399.8 0.674158 0.674158 0 without 0
without_without_without 1756184906726 360 215 touchmove 268.6 399.8 0.735374 0.735374 0 without 0
without_without_without 1756184906743 360 215 touchmove 281.4 399.7 0.501314 0.501314 0 without 0
without_without_without 1756184906760 360 215 touchmove 294.2 399.7 0.667542 0.667542 0 without 0
without_without_without 1756184906777 360 215 touchmove 307.1 399.6 0.532165 0.532165 0 without 0
without_without_without 1756184906794 360 215 touchmove 319.9 399.6 0.775265 0.775265 0 without 0
without_without_without 1756184906811 360 215 touchmove 329.6 399.7 0.545439 0.545439 0 without 0
without_without_without 1756184906828 360 215 touchmove 335.8 399.9 0.626866 0.626866 0 without 0
without_without_without 1756184906844 360 215 touchmove 338.3 400.1 0.778773 0.778773 0 without 0
without_without_without 1756184906861 360 215 touchmove 337.0 400.2 0.600049 0.600049 0 without 0
without_without_without 1756184906878 360 215 touchmove 332.2 400.3 0.737560 0.737560 0 without 0
without_without_without 1756184906895 360 215 touchmove 323.8 400.5 0.662622 0.662622 0 without 0
without_without_without 1756184906912 360 215 touchmove 311.7 400.6 0.516873 0.516873 0 without 0
without_without_without 1756184906929 360 215 touchmove 299.1 400.7 0.636671 0.636671 0 without 0
without_without_without 1756184906946 360 215 touchmove 286.2 400.6 0.778443 0.778443 0 without 0
without_without_without 1756184906963 360 215 touchmove 273.4 400.5 0.769498 0.769498 0 without 0
without_without_without 1756184906980 360 215 touchmove 260.8 400.4 0.684196 0.684196 0 without 0
without_without_without 1756184906997 360 215 touchmove 248.1 400.4 0.528956 0.528956 0 without 0
without_without_without 1756184907014 360 215 touchmove 235.4 400.5 0.583043 0.583043 0 without 0
without_without_without 1756184907031 360 215 touchmove 222.8 400.6 0.677896 0.677896 0 without 0
without_without_without 1756184907048 360 215 touchmove 210.1 400.6 0.764543 0.764543 0 without 0
without_without_without 1756184907065 360 215 touchmove 197.6 400.5 0.628655 0.628655 0 without 0
without_without_without 1756184907082 360 215 touchmove 185.1 400.5 0.683481 0.683481 0 without 0
without_without_without 1756184907099 360 215 touchmove 175.0 401.1 0.690705 0.690705 0 without 0
without_without_without 1756184907116 360 215 touchmove 168.1 402.5 0.714520 0.714520 0 without 0
without_without_without 1756184907133 360 215 touchmove 164.9 404.8 0.663757 0.663757 0 without 0
without_without_without 1756184907150 360 215 touchmove 165.1 408.0 0.568007 0.568007 0 without 0
without_without_without 1756184907167 360 215 touchmove 168.6 412.2 0.602580 0.602580 0 without 0
without_without_without 1756184907184 360 215 touchmove 175.3 417.1 0.773369 0.773369 0 without 0
without_without_without 1756184907201 360 215 touchmove 185.5 423.0 0.784290 0.784290 0 without 0
without_without_without 1756184907218 360 215 touchmove 196.5 429.3 0.537915 0.537915 0 without 0
without_without_without 1756184907235 360 215 touchmove 207.4 435.7 0.519980 0.519980 0 without 0
without_without_without 1756184907252 360 215 touchmove 218.1 442.0 0.747257 0.747257 0 without 0
without_without_without 1756184907269 360 215 touchmove 228.8 447.1 0.619305 0.619305 0 without 0
without_without_without 1756184907286 360 215 touchmove 239.6 450.6 0.571290 0.571290 0 without 0
without_without_without 1756184907303 360 215 touchmove 250.8 452.7 0.537528 0.537528 0 without 0
without_without_without 1756184907320 360 215 touchmove 262.1 453.3 0.579855 0.579855 0 without 0
without_without_without 1756184907337 360 215 touchmove 273.5 452.5 0.671866 0.671866 0 without 0
without_without_without 1756184907354 360 215 touchmove 285.1 449.9 0.743650 0.743650 0 without 0
without_without_without 1756184907371 360 215 touchmove 297.1 446.0 0.681187 0.681187 0 without 0
without_without_without 1756184907388 360 215 touchmove 309.3 441.7 0.749565 0.749565 0 without 0
without_without_without 1756184907404 360 215 touchmove 321.5 437.6 0.702158 0.702158 0 without 0
without_without_without 1756184907421 360 215 touchmove 333.5 433.5 0.629907 0.629907 0 without 0
without_without_without 1756184907438 360 215 touchmove 345.4 429.5 0.761692 0.761692 0 without 0
without_without_without 1756184907455 360 215 touchmove 357.5 425.4 0.645828 0.645828 0 without 0
without_without_without 1756184907472 360 215 touchmove 369.5 421.5 0.704765 0.704765 0 without 0
without_without_without 1756184907489 360 215 touchmove 381.5 417.5 0.586509 0.586509 0 without 0
without_without_without 1756184907506 360 215 touchmove 393.5 413.7 0.652185 0.652185 0 without 0
without_without_without 1756184907523 360 215 touchmove 402.8 410.2 0.783309 0.783309 0 without 0
without_without_without 1756184907540 360 215 touchmove 408.5 407.3 0.737787 0.737787 0 without 0
without_without_without 1756184907557 360 215 touchmove 410.8 404.9 0.714365 0.714365 0 without 0
without_without_without 1756184907574 360 215 touchmove 409.6 403.0 0.503465 0.503465 0 without 0
without_without_without 1756184907591 360 215 touchmove 404.9 401.7 0.780253 0.780253 0 without 0
without_without_without 1756184907608 360 215 touchmove 396.6 400.8 0.605670 0.605670 0 without 0
without_without_without 1756184907625 360 215 touchmove 384.8 400.3 0.653352 0.653352 0 without 0
without_without_without 1756184907642 360 215 touchmove 372.3 400.2 0.763670 0.763670 0 without 0
without_without_without 1756184907659 360 215 touchmove 359.8 399.9 0.719239 0.719239 0 without 0
without_without_without 1756184907676 360 215 touchmove 347.1 399.8 0.623613 0.623613 0 without 0
without_without_without 1756184907693 360 215 touchmove 334.4 399.6 0.534457 0.534457 0 without 0
without_without_without 1756184907710 360 215 touchmove 321.7 399.5 0.635038 0.635038 0 without 0
without_without_without 1756184907727 360 215 touchmove 309.1 399.5 0.543033 0.543033 0 without 0
without_without_without 1756184907744 360 215 touchmove 296.3 399.7 0.691821 0.691821 0 without 0
without_without_without 1756184907761 360 215 touchmove 283.4 399.7 0.575503 0.575503 0 without 0
without_without_without 1756184907778 360 215 touchmove 270.7 399.9 0.741376 0.741376 0 without 0
