sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centuries_centuries_centuries 1756184911072 360 215 touchstart 72.9 523.7 0.537107 0.537107 0 centuries 0
centuries_centuries_centuries 1756184911089 360 215 touchmove 59.9 503.6 0.770390 0.770390 0 centuries 0
centuries_centuries_centuries 1756184911106 360 215 touchmove 44.6 483.5 0.706474 0.706474 0 centuries 0
centuries_centuries_centuries 1756184911123 360 215 touchmove 34.4 464.3 0.561718 0.561718 0 centuries 0
centuries_centuries_centuries 1756184911140 360 215 touchmove 26.3 447.6 0.709840 0.709840 0 centuries 0
centuries_centuries_centuries 1756184911157 360 215 touchmove 23.7 435.0 0.510050 0.510050 0 centuries 0
centuries_centuries_centuries 1756184911174 360 215 touchmove 26.5 427.0 0.702689 0.702689 0 centuries 0
centuries_centuries_centuries 1756184911191 360 215 touchmove 33.4 423.4 0.621636 0.621636 0 centuries 0
centuries_centuries_centuries 1756184911208 360 215 touchmove 45.5 424.0 0.746638 0.746638 0 centuries 0
centuries_centuries_centuries 1756184911225 360 215 touchmove 61.5 428.4 0.635735 0.635735 0 centuries 0
centuries_centuries_centuries 1756184911242 360 215 touchmove 81.9 436.5 0.628762 0.628762 0 centuries 0
centuries_centuries_centuries 1756184911259 360 215 touchmove 103.2 445.9 0.523588 0.523588 0 centuries 0
centuries_centuries_centuries 1756184911276 360 215 touchmove 124.5 454.8 0.700217 0.700217 0 centuries 0
centuries_centuries_centuries 1756184911293 360 215 touchmove 147.0 463.2 0.717325 0.717325 0 centuries 0
centuries_centuries_centuries 1756184911310 360 215 touchmove 169.7 471.9 0.580008 0.580008 0 centuries 0
centuries_centuries_centuries 1756184911327 360 215 touchmove 191.9 480.5 0.592788 0.592788 0 centuries 0
centuries_centuries_centuries 1756184911344 360 215 touchmove 213.9 489.3 0.624728 0.624728 0 centuries 0
centuries_centuries_centuries 1756184911361 360 215 touchmove 233.7 496.7 0.770309 0.770309 0 centuries 0
centuries_centuries_centuries 1756184911378 360 215 touchmove 247.9 500.6 0.647202 0.647202 0 centuries 0
centuries_centuries_centuries 1756184911395 360 215 touchmove 255.8 501.5 0.533696 0.533696 0 centuries 0
centuries_centuries_centuries 1756184911412 360 215 touchmove 256.8 499.1 0.742592 0.742592 0 centuries 0
centuries_centuries_centuries 1756184911429 360 215 touchmove 253.0 493.0 0.586616 0.586616 0 centuries 0
centuries_centuries_centuries 1756184911446 360 215 touchmove 244.5 483.3 0.605833 0.605833 0 centuries 0
