sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instead_instead_instead 1756184906649 360 215 touchstart 362.2 401.3 0.642404 0.642404 0 instead 0
instead_instead_instead 1756184906665 360 215 touchmove 356.9 409.8 0.661383 0.661383 0 instead 0
instead_instead_instead 1756184906682 360 215 touchmove 352.3 418.1 0.588832 0.588832 0 instead 0
instead_instead_instead 1756184906699 360 215 touchmove 347.0 426.0 0.592262 0.592262 0 instead 0
instead_instead_instead 1756184906716 360 215 touchmove 342.0 434.6 0.609128 0.609128 0 instead 0
instead_instead_instead 1756184906733 360 215 touchmove 337.1 443.3 0.705578 0.705578 0 instead 0
instead_instead_instead 1756184906750 360 215 touchmove 332.1 452.1 0.671872 0.671872 0 instead 0
instead_instead_instead 1756184906766 360 215 touchmove 327.0 460.7 0.673295 0.673295 0 instead 0
instead_instead_instead 1756184906783 360 215 touchmove 321.7 469.3 0.512341 0.512341 0 instead 0
instead_instead_instead 1756184906800 360 215 touchmove 316.8 478.1 0.719085 0.719085 0 instead 0
instead_instead_instead 1756184906817 360 215 touchmove 311.9 486.9 0.522524 0.522524 0 instead 0
instead_instead_instead 1756184906834 360 215 touchmove 306.9 495.3 0.608381 0.608381 0 instead 0
instead_instead_instead 1756184906851 360 215 touchmove 301.2 502.7 0.789571 0.789571 0 instead 0
instead_instead_instead 1756184906868 360 215 touchmove 295.3 508.4 0.682001 0.682001 0 instead 0
instead_instead_instead 1756184906884 360 215 touchmove 288.6 512.7 0.638519 0.638519 0 instead 0
instead_instead_instead 1756184906901 360 215 touchmove 281.4 515.7 0.536976 0.536976 0 instead 0
instead_instead_instead 1756184906918 360 215 touchmove 273.2 517.5 0.651510 0.651510 0 instead 0
instead_instead_instead 1756184906935 360 215 touchmove 264.1 517.8 0.753169 0.753169 0 instead 0
instead_instead_instead 1756184906952 360 215 touchmove 254.5 516.8 0.718892 0.718892 0 instead 0
instead_instead_instead 1756184906969 360 215 touchmove 244.8 515.2 0.536837 0.536837 0 instead 0
instead_instead_instead 1756184906986 360 215 touchmove 234.9 513.5 0.521379 0.521379 0 instead 0
instead_instead_instead 1756184907002 360 215 touchmove 225.1 512.0 0.616115 0.616115 0 instead 0
instead_instead_instead 1756184907019 360 215 touchmove 215.2 510.3 0.622702 0.622702 0 instead 0
instead_instead_instead 1756184907036 360 215 touchmove 205.1 508.5 0.548993 0.548993 0 instead 0
instead_instead_instead 1756184907053 360 215 touchmove 195.1 506.2 0.549533 0.549533 0 instead 0
instead_instead_instead 1756184907070 360 215 touchmove 185.2 504.0 0.640231 0.640231 0 instead 0
instead_instead_instead 1756184907087 360 215 touchmove 175.3 502.0 0.726845 0.726845 0 instead 0
instead_instead_instead 1756184907104 360 215 touchmove 165.3 500.2 0.516098 0.516098 0 instead 0
instead_instead_instead 1756184907120 360 215 touchmove 155.3 498.3 0.653518 0.653518 0 instead 0
instead_instead_instead 1756184907137 360 215 touchmove 145.5 496.6 0.671269 0.671269 0 instead 0
instead_instead_instead 1756184907154 360 215 touchmove 135.7 495.2 0.657635 0.657635 0 instead 0
instead_instead_instead 1756184907171 360 215 touchmove 125.5 493.8 0.763749 0.763749 0 instead 0
instead_instead_instead 1756184907188 360 215 touchmove 115.2 492.1 0.554138 0.554138 0 instead 0
instead_instead_instead 1756184907205 360 215 touchmove 105.2 490.1 0.563790 0.563790 0 instead 0
instead_instead_instead 1756184907221 360 215 touchmove 95.2 488.1 0.635898 0.635898 0 instead 0
