sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deer_deer_deer 1756184914483 360 215 touchstart 34.6 463.7 0.698774 0.698774 0 deer 0
deer_deer_deer 1756184914500 360 215 touchmove 30.6 457.2 0.592560 0.592560 0 deer 0
deer_deer_deer 1756184914517 360 215 touchmove 29.6 452.9 0.730489 0.730489 0 deer 0
deer_deer_deer 1756184914535 360 215 touchmove 27.6 449.9 0.682472 0.682472 0 deer 0
deer_deer_deer 1756184914552 360 215 touchmove 25.4 445.8 0.643157 0.643157 0 deer 0
deer_deer_deer 1756184914570 360 215 touchmove 23.9 442.1 0.626421 0.626421 0 deer 0
deer_deer_deer 1756184914587 360 215 touchmove 22.1 438.4 0.513773 0.513773 0 deer 0
deer_deer_deer 1756184914605 360 215 touchmove 20.3 434.3 0.521880 0.521880 0 deer 0
deer_deer_deer 1756184914622 360 215 touchmove 18.6 430.5 0.767946 0.767946 0 deer 0
deer_deer_deer 1756184914640 360 215 touchmove 17.6 426.6 0.719906 0.719906 0 deer 0
deer_deer_deer 1756184914657 360 215 touchmove 16.5 422.5 0.750146 0.750146 0 deer 0
deer_deer_deer 1756184914675 360 215 touchmove 14.6 418.2 0.583289 0.583289 0 deer 0
deer_deer_deer 1756184914692 360 215 touchmove 12.9 414.2 0.527531 0.527531 0 deer 0
deer_deer_deer 1756184914710 360 215 touchmove 10.4 409.9 0.765986 0.765986 0 deer 0
deer_deer_deer 1756184914727 360 215 touchmove 9.0 406.5 0.794608 0.794608 0 deer 0
deer_deer_deer 1756184914745 360 215 touchmove 7.4 403.8 0.654625 0.654625 0 deer 0
deer_deer_deer 1756184914762 360 215 touchmove 6.9 401.9 0.530317 0.530317 0 deer 0
deer_deer_deer 1756184914780 360 215 touchmove 7.5 400.8 0.777089 0.777089 0 deer 0
deer_deer_deer 1756184914797 360 215 touchmove 9.9 400.3 0.576465 0.576465 0 deer 0
deer_deer_deer 1756184914815 360 215 touchmove 13.1 400.1 0.666921 0.666921 0 deer 0
deer_deer_deer 1756184914832 360 215 touchmove 17.4 400.5 0.603762 0.603762 0 deer 0
deer_deer_deer 1756184914850 360 215 touchmove 21.7 400.5 0.554883 0.554883 0 deer 0
deer_deer_deer 1756184914867 360 215 touchmove 26.5 400.8 0.559997 0.559997 0 deer 0
deer_deer_deer 1756184914885 360 215 touchmove 31.1 400.8 0.517287 0.517287 0 deer 0
deer_deer_deer 1756184914902 360 215 touchmove 35.3 400.7 0.796795 0.796795 0 deer 0
deer_deer_deer 1756184914920 360 215 touchmove 39.6 400.6 0.781801 0.781801 0 deer 0
deer_deer_deer 1756184914937 360 215 touchmove 43.4 400.5 0.589232 0.589232 0 deer 0
deer_deer_deer 1756184914955 360 215 touchmove 48.1 400.5 0.651696 0.651696 0 deer 0
deer_deer_deer 1756184914972 360 215 touchmove 52.6 401.0 0.566051 0.566051 0 deer 0
deer_deer_deer 1756184914990 360 215 touchmove 57.7 400.7 0.709156 0.709156 0 deer 0
deer_deer_deer 1756184915007 360 215 touchmove 62.5 400.3 0.680110 0.680110 0 deer 0
deer_deer_deer 1756184915025 360 215 touchmove 67.5 402.0 0.695173 0.695173 0 deer 0
deer_deer_deer 1756184915042 360 215 touchend 73.9 400.1 0.678747 0.678747 0 deer 0
