sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contested_contested_contested 1756184920580 360 215 touchstart 72.1 524.5 0.773678 0.773678 0 contested 0
contested_contested_contested 1756184920596 360 215 touchmove 83.0 521.3 0.517222 0.517222 0 contested 0
contested_contested_contested 1756184920613 360 215 touchmove 93.5 518.0 0.752865 0.752865 0 contested 0
contested_contested_contested 1756184920630 360 215 touchmove 103.0 513.8 0.755782 0.755782 0 contested 0
contested_contested_contested 1756184920647 360 215 touchmove 113.2 510.2 0.547830 0.547830 0 contested 0
contested_contested_contested 1756184920664 360 215 touchmove 123.3 506.5 0.758157 0.758157 0 contested 0
contested_contested_contested 1756184920681 360 215 touchmove 133.4 502.8 0.548591 0.548591 0 contested 0
contested_contested_contested 1756184920698 360 215 touchmove 143.6 499.1 0.631052 0.631052 0 contested 0
contested_contested_contested 1756184920715 360 215 touchmove 153.8 495.6 0.688299 0.688299 0 contested 0
contested_contested_contested 1756184920731 360 215 touchmove 163.9 492.0 0.799175 0.799175 0 contested 0
contested_contested_contested 1756184920748 360 215 touchmove 173.8 488.4 0.746325 0.746325 0 contested 0
contested_contested_contested 1756184920765 360 215 touchmove 183.9 484.7 0.503238 0.503238 0 contested 0
contested_contested_contested 1756184920782 360 215 touchmove 194.0 481.1 0.521843 0.521843 0 contested 0
contested_contested_contested 1756184920799 360 215 touchmove 204.1 477.4 0.501075 0.501075 0 contested 0
contested_contested_contested 1756184920816 360 215 touchmove 214.3 473.7 0.729452 0.729452 0 contested 0
contested_contested_contested 1756184920833 360 215 touchmove 224.5 470.1 0.770052 0.770052 0 contested 0
contested_contested_contested 1756184920850 360 215 touchmove 234.8 466.6 0.642695 0.642695 0 contested 0
contested_contested_contested 1756184920866 360 215 touchmove 245.2 463.1 0.796406 0.796406 0 contested 0
contested_contested_contested 1756184920883 360 215 touchmove 255.5 459.7 0.767642 0.767642 0 contested 0
contested_contested_contested 1756184920900 360 215 touchmove 265.9 456.4 0.630753 0.630753 0 contested 0
contested_contested_contested 1756184920917 360 215 touchmove 276.1 453.0 0.682767 0.682767 0 contested 0
contested_contested_contested 1756184920934 360 215 touchmove 286.4 449.5 0.605147 0.605147 0 contested 0
contested_contested_contested 1756184920951 360 215 touchmove 296.7 446.1 0.758242 0.758242 0 contested 0
contested_contested_contested 1756184920968 360 215 touchmove 307.0 442.6 0.708667 0.708667 0 contested 0
contested_contested_contested 1756184920985 360 215 touchmove 317.2 439.2 0.602173 0.602173 0 contested 0
contested_contested_contested 1756184921001 360 215 touchmove 327.5 435.6 0.773389 0.773389 0 contested 0
contested_contested_contested 1756184921018 360 215 touchmove 337.7 432.1 0.560234 0.560234 0 contested 0
contested_contested_contested 1756184921035 360 215 touchmove 348.0 428.6 0.729700 0.729700 0 contested 0
contested_contested_contested 1756184921052 360 215 touchmove 358.3 425.3 0.752061 0.752061 0 contested 0
contested_contested_contested 1756184921069 360 215 touchmove 368.6 421.9 0.728200 0.728200 0 contested 0
contested_contested_contested 1756184921086 360 215 touchmove 378.8 418.3 0.710679 0.710679 0 contested 0
contested_contested_contested 1756184921103 360 215 touchmove 389.2 414.8 0.739585 0.739585 0 contested 0
contested_contested_contested 1756184921120 360 215 touchmove 399.4 411.4 0.761180 0.761180 0 contested 0
contested_contested_contested 1756184921136 360 215 touchmove 407.5 409.2 0.556164 0.556164 0 contested 0
contested_contested_contested 1756184921153 360 215 touchmove 413.1 408.4 0.688349 0.688349 0 contested 0
contested_contested_contested 1756184921170 360 215 touchmove 416.0 409.1 0.510854 0.510854 0 contested 0
contested_contested_contested 1756184921187 360 215 touchmove 416.2 411.2 0.717963 0.717963 0 contested 0
contested_contested_contested 1756184921204 360 215 touchmove 413.9 415.0 0.735323 0.735323 0 contested 0
contested_contested_contested 1756184921221 360 215 touchmove 408.9 420.2 0.552216 0.552216 0 contested 0
contested_contested_contested 1756184921238 360 215 touchmove 401.3 426.8 0.517939 0.517939 0 contested 0
contested_contested_contested 1756184921255 360 215 touchmove 393.0 433.8 0.786805 0.786805 0 contested 0
contested_contested_contested 1756184921271 360 215 touchmove 384.7 440.9 0.566089 0.566089 0 contested 0
contested_contested_contested 1756184921288 360 215 touchmove 376.6 448.0 0.733463 0.733463 0 contested 0
contested_contested_contested 1756184921305 360 215 touchmove 368.4 455.2 0.542271 0.542271 0 contested 0
contested_contested_contested 1756184921322 360 215 touchmove 360.1 462.4 0.555284 0.555284 0 contested 0
contested_contested_contested 1756184921339 360 215 touchmove 351.8 469.6 0.685461 0.685461 0 contested 0
contested_contested_contested 1756184921356 360 215 touchmove 343.7 476.7 0.658578 0.658578 0 contested 0
contested_contested_contested 1756184921373 360 215 touchmove 335.6 483.7 0.655746 0.655746 0 contested 0
contested_contested_contested 1756184921390 360 215 touchmove 327.5 490.6 0.773616 0.773616 0 contested 0
contested_contested_contested 1756184921406 360 215 touchmove 319.1 497.6 0.554584 0.554584 0 contested 0
contested_contested_contested 1756184921423 360 215 touchmove 310.8 504.2 0.546672 0.546672 0 contested 0
contested_contested_contested 1756184921440 360 215 touchmove 302.5 508.9 0.646033 0.646033 0 contested 0
contested_contested_contested 1756184921457 360 215 touchmove 294.3 511.6 0.592850 0.592850 0 contested 0
contested_contested_contested 1756184921474 360 215 touchmove 286.0 512.4 0.789059 0.789059 0 contested 0
contested_contested_contested 1756184921491 360 215 touchmove 277.9 511.1 0.542637 0.542637 0 contested 0
contested_contested_contested 1756184921508 360 215 touchmove 269.7 507.8 0.561663 0.561663 0 contested 0
contested_contested_contested 1756184921525 360 215 touchmove 261.6 502.6 0.735376 0.735376 0 contested 0
contested_contested_contested 1756184921541 360 215 touchmove 253.5 495.6 0.758265 0.758265 0 contested 0
contested_contested_contested 1756184921558 360 215 touchmove 245.5 488.5 0.580798 0.580798 0 contested 0
contested_contested_contested 1756184921575 360 215 touchmove 237.5 481.3 0.581798 0.581798 0 contested 0
contested_contested_contested 1756184921592 360 215 touchmove 229.4 474.1 0.505371 0.505371 0 contested 0
contested_contested_contested 1756184921609 360 215 touchmove 221.1 466.9 0.788115 0.788115 0 contested 0
contested_contested_contested 1756184921626 360 215 touchmove 212.9 459.9 0.576723 0.576723 0 contested 0
contested_contested_contested 1756184921643 360 215 touchmove 204.7 452.7 0.597297 0.597297 0 contested 0
