sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
promises_promises_promises 1756184912495 360 215 touchstart 504.2 399.0 0.533212 0.533212 0 promises 0
promises_promises_promises 1756184912511 360 215 touchmove 486.7 398.9 0.516120 0.516120 0 promises 0
promises_promises_promises 1756184912528 360 215 touchmove 468.7 399.1 0.795249 0.795249 0 promises 0
promises_promises_promises 1756184912545 360 215 touchmove 451.7 400.1 0.522897 0.522897 0 promises 0
promises_promises_promises 1756184912562 360 215 touchmove 434.6 400.1 0.547761 0.547761 0 promises 0
promises_promises_promises 1756184912579 360 215 touchmove 417.7 400.1 0.508912 0.508912 0 promises 0
promises_promises_promises 1756184912596 360 215 touchmove 401.0 400.2 0.707423 0.707423 0 promises 0
promises_promises_promises 1756184912612 360 215 touchmove 384.3 400.6 0.532262 0.532262 0 promises 0
promises_promises_promises 1756184912629 360 215 touchmove 367.4 400.9 0.730676 0.730676 0 promises 0
promises_promises_promises 1756184912646 360 215 touchmove 350.7 400.8 0.658691 0.658691 0 promises 0
promises_promises_promises 1756184912663 360 215 touchmove 333.9 400.9 0.544473 0.544473 0 promises 0
promises_promises_promises 1756184912680 360 215 touchmove 316.8 401.5 0.644236 0.644236 0 promises 0
promises_promises_promises 1756184912697 360 215 touchmove 299.8 401.9 0.687072 0.687072 0 promises 0
promises_promises_promises 1756184912713 360 215 touchmove 282.8 401.6 0.652516 0.652516 0 promises 0
promises_promises_promises 1756184912730 360 215 touchmove 266.0 401.0 0.584816 0.584816 0 promises 0
promises_promises_promises 1756184912747 360 215 touchmove 249.4 400.5 0.648243 0.648243 0 promises 0
promises_promises_promises 1756184912764 360 215 touchmove 232.9 400.1 0.647619 0.647619 0 promises 0
promises_promises_promises 1756184912781 360 215 touchmove 216.4 399.7 0.636090 0.636090 0 promises 0
promises_promises_promises 1756184912798 360 215 touchmove 200.0 399.0 0.678049 0.678049 0 promises 0
promises_promises_promises 1756184912815 360 215 touchmove 183.6 398.4 0.644209 0.644209 0 promises 0
promises_promises_promises 1756184912831 360 215 touchmove 166.9 398.4 0.524944 0.524944 0 promises 0
promises_promises_promises 1756184912848 360 215 touchmove 150.2 398.3 0.613230 0.613230 0 promises 0
promises_promises_promises 1756184912865 360 215 touchmove 133.5 398.2 0.767574 0.767574 0 promises 0
promises_promises_promises 1756184912882 360 215 touchmove 118.9 398.4 0.693842 0.693842 0 promises 0
promises_promises_promises 1756184912899 360 215 touchmove 109.1 398.3 0.756540 0.756540 0 promises 0
promises_promises_promises 1756184912916 360 215 touchmove 104.0 398.5 0.724570 0.724570 0 promises 0
promises_promises_promises 1756184912932 360 215 touchmove 103.6 398.6 0.553348 0.553348 0 promises 0
promises_promises_promises 1756184912949 360 215 touchmove 108.1 398.7 0.580783 0.580783 0 promises 0
promises_promises_promises 1756184912966 360 215 touchmove 117.4 399.0 0.761306 0.761306 0 promises 0
promises_promises_promises 1756184912983 360 215 touchmove 131.8 399.3 0.577998 0.577998 0 promises 0
promises_promises_promises 1756184913000 360 215 touchmove 148.7 398.7 0.781652 0.781652 0 promises 0
promises_promises_promises 1756184913017 360 215 touchmove 165.4 398.5 0.642866 0.642866 0 promises 0
promises_promises_promises 1756184913033 360 215 touchmove 181.9 398.5 0.740808 0.740808 0 promises 0
promises_promises_promises 1756184913050 360 215 touchmove 198.3 398.6 0.632744 0.632744 0 promises 0
promises_promises_promises 1756184913067 360 215 touchmove 214.9 398.5 0.730706 0.730706 0 promises 0
promises_promises_promises 1756184913084 360 215 touchmove 231.5 398.2 0.539816 0.539816 0 promises 0
promises_promises_promises 1756184913101 360 215 touchmove 247.9 397.9 0.528180 0.528180 0 promises 0
promises_promises_promises 1756184913118 360 215 touchmove 264.5 398.3 0.686840 0.686840 0 promises 0
promises_promises_promises 1756184913135 360 215 touchmove 281.5 398.7 0.549758 0.549758 0 promises 0
promises_promises_promises 1756184913151 360 215 touchmove 298.5 398.9 0.616093 0.616093 0 promises 0
promises_promises_promises 1756184913168 360 215 touchmove 315.8 399.1 0.580277 0.580277 0 promises 0
promises_promises_promises 1756184913185 360 215 touchmove 332.8 399.9 0.733863 0.733863 0 promises 0
promises_promises_promises 1756184913202 360 215 touchmove 349.7 400.6 0.791993 0.791993 0 promises 0
promises_promises_promises 1756184913219 360 215 touchmove 366.8 401.1 0.726861 0.726861 0 promises 0
promises_promises_promises 1756184913236 360 215 touchmove 383.4 401.4 0.576893 0.576893 0 promises 0
promises_promises_promises 1756184913252 360 215 touchmove 396.0 403.7 0.517797 0.517797 0 promises 0
promises_promises_promises 1756184913269 360 215 touchmove 405.2 408.3 0.755796 0.755796 0 promises 0
promises_promises_promises 1756184913286 360 215 touchmove 410.9 414.8 0.697222 0.697222 0 promises 0
promises_promises_promises 1756184913303 360 215 touchmove 413.0 423.2 0.790811 0.790811 0 promises 0
promises_promises_promises 1756184913320 360 215 touchmove 411.7 433.6 0.633035 0.633035 0 promises 0
promises_promises_promises 1756184913337 360 215 touchmove 406.7 446.5 0.797561 0.797561 0 promises 0
promises_promises_promises 1756184913353 360 215 touchmove 398.7 461.7 0.520437 0.520437 0 promises 0
promises_promises_promises 1756184913370 360 215 touchmove 391.0 476.5 0.690574 0.690574 0 promises 0
promises_promises_promises 1756184913387 360 215 touchmove 383.6 488.7 0.675983 0.675983 0 promises 0
promises_promises_promises 1756184913404 360 215 touchmove 377.3 496.3 0.771364 0.771364 0 promises 0
promises_promises_promises 1756184913421 360 215 touchmove 371.8 499.5 0.589257 0.589257 0 promises 0
promises_promises_promises 1756184913438 360 215 touchmove 367.4 498.2 0.590152 0.590152 0 promises 0
promises_promises_promises 1756184913455 360 215 touchmove 364.0 491.9 0.795436 0.795436 0 promises 0
promises_promises_promises 1756184913471 360 215 touchmove 362.0 480.9 0.613256 0.613256 0 promises 0
promises_promises_promises 1756184913488 360 215 touchmove 360.9 465.4 0.555331 0.555331 0 promises 0
promises_promises_promises 1756184913505 360 215 touchmove 360.2 448.5 0.565553 0.565553 0 promises 0
promises_promises_promises 1756184913522 360 215 touchmove 357.2 434.6 0.584011 0.584011 0 promises 0
promises_promises_promises 1756184913539 360 215 touchmove 351.9 423.6 0.614373 0.614373 0 promises 0
promises_promises_promises 1756184913556 360 215 touchmove 344.3 415.6 0.680425 0.680425 0 promises 0
promises_promises_promises 1756184913572 360 215 touchmove 334.3 410.5 0.700099 0.700099 0 promises 0
promises_promises_promises 1756184913589 360 215 touchmove 321.6 408.3 0.741894 0.741894 0 promises 0
promises_promises_promises 1756184913606 360 215 touchmove 306.5 409.3 0.536494 0.536494 0 promises 0
promises_promises_promises 1756184913623 360 215 touchmove 289.5 412.3 0.604514 0.604514 0 promises 0
promises_promises_promises 1756184913640 360 215 touchmove 272.3 415.1 0.717080 0.717080 0 promises 0
promises_promises_promises 1756184913657 360 215 touchmove 255.2 417.6 0.526642 0.526642 0 promises 0
promises_promises_promises 1756184913673 360 215 touchmove 238.3 420.1 0.683481 0.683481 0 promises 0
promises_promises_promises 1756184913690 360 215 touchmove 221.3 423.1 0.693155 0.693155 0 promises 0
promises_promises_promises 1756184913707 360 215 touchmove 204.3 425.9 0.536855 0.536855 0 promises 0
promises_promises_promises 1756184913724 360 215 touchmove 187.3 428.7 0.512251 0.512251 0 promises 0
promises_promises_promises 1756184913741 360 215 touchmove 170.4 431.4 0.633616 0.633616 0 promises 0
promises_promises_promises 1756184913758 360 215 touchmove 153.6 434.1 0.680104 0.680104 0 promises 0
promises_promises_promises 1756184913775 360 215 touchmove 137.2 436.8 0.779366 0.779366 0 promises 0
promises_promises_promises 1756184913791 360 215 touchmove 120.7 439.5 0.585444 0.585444 0 promises 0
promises_promises_promises 1756184913808 360 215 touchmove 104.2 441.8 0.744419 0.744419 0 promises 0
promises_promises_promises 1756184913825 360 215 touchmove 87.8 443.8 0.619118 0.619118 0 promises 0
promises_promises_promises 1756184913842 360 215 touchmove 71.2 446.1 0.683096 0.683096 0 promises 0
promises_promises_promises 1756184913859 360 215 touchmove 54.7 448.4 0.659990 0.659990 0 promises 0
promises_promises_promises 1756184913876 360 215 touchmove 38.1 450.9 0.592527 0.592527 0 promises 0
promises_promises_promises 1756184913892 360 215 touchmove 21.4 453.5 0.567374 0.567374 0 promises 0
promises_promises_promises 1756184913909 360 215 touchmove 6.5 454.5 0.684448 0.684448 0 promises 0
promises_promises_promises 1756184913926 360 215 touchmove -4.8 453.3 0.690691 0.690691 0 promises 0
promises_promises_promises 1756184913943 360 215 touchmove -12.7 449.7 0.642167 0.642167 0 promises 0
