sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aftermath_aftermath_aftermath 1756184918895 360 215 touchstart -109.4 462.7 0.782216 0.782216 0 aftermath 0
aftermath_aftermath_aftermath 1756184918911 360 215 touchmove -98.1 463.2 0.565707 0.565707 0 aftermath 0
aftermath_aftermath_aftermath 1756184918928 360 215 touchmove -87.1 461.6 0.635081 0.635081 0 aftermath 0
aftermath_aftermath_aftermath 1756184918945 360 215 touchmove -74.5 461.7 0.757938 0.757938 0 aftermath 0
aftermath_aftermath_aftermath 1756184918962 360 215 touchmove -62.4 461.2 0.677729 0.677729 0 aftermath 0
aftermath_aftermath_aftermath 1756184918979 360 215 touchmove -50.3 460.9 0.689036 0.689036 0 aftermath 0
aftermath_aftermath_aftermath 1756184918996 360 215 touchmove -38.1 460.7 0.778378 0.778378 0 aftermath 0
aftermath_aftermath_aftermath 1756184919012 360 215 touchmove -25.8 460.5 0.658257 0.658257 0 aftermath 0
aftermath_aftermath_aftermath 1756184919029 360 215 touchmove -13.7 460.4 0.722495 0.722495 0 aftermath 0
aftermath_aftermath_aftermath 1756184919046 360 215 touchmove -1.4 460.3 0.751125 0.751125 0 aftermath 0
aftermath_aftermath_aftermath 1756184919063 360 215 touchmove 10.9 460.3 0.692672 0.692672 0 aftermath 0
aftermath_aftermath_aftermath 1756184919080 360 215 touchmove 23.0 460.4 0.734693 0.734693 0 aftermath 0
aftermath_aftermath_aftermath 1756184919097 360 215 touchmove 34.9 460.1 0.613194 0.613194 0 aftermath 0
aftermath_aftermath_aftermath 1756184919113 360 215 touchmove 47.2 460.2 0.511436 0.511436 0 aftermath 0
aftermath_aftermath_aftermath 1756184919130 360 215 touchmove 59.3 460.5 0.519601 0.519601 0 aftermath 0
aftermath_aftermath_aftermath 1756184919147 360 215 touchmove 71.5 460.8 0.714545 0.714545 0 aftermath 0
aftermath_aftermath_aftermath 1756184919164 360 215 touchmove 82.7 459.4 0.638116 0.638116 0 aftermath 0
aftermath_aftermath_aftermath 1756184919181 360 215 touchmove 93.1 456.5 0.731284 0.731284 0 aftermath 0
aftermath_aftermath_aftermath 1756184919198 360 215 touchmove 102.6 452.3 0.568094 0.568094 0 aftermath 0
aftermath_aftermath_aftermath 1756184919214 360 215 touchmove 111.4 446.8 0.504777 0.504777 0 aftermath 0
aftermath_aftermath_aftermath 1756184919231 360 215 touchmove 119.3 439.3 0.741991 0.741991 0 aftermath 0
