sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solved_solved_solved 1756184914593 360 215 touchstart -36.1 461.1 0.751981 0.751981 0 solved 0
solved_solved_solved 1756184914609 360 215 touchmove -24.7 459.5 0.756001 0.756001 0 solved 0
solved_solved_solved 1756184914626 360 215 touchmove -12.5 457.6 0.778677 0.778677 0 solved 0
solved_solved_solved 1756184914643 360 215 touchmove 0.1 455.7 0.691570 0.691570 0 solved 0
solved_solved_solved 1756184914660 360 215 touchmove 12.5 454.0 0.595308 0.595308 0 solved 0
solved_solved_solved 1756184914677 360 215 touchmove 25.0 452.4 0.555995 0.555995 0 solved 0
solved_solved_solved 1756184914694 360 215 touchmove 37.4 450.9 0.510109 0.510109 0 solved 0
solved_solved_solved 1756184914711 360 215 touchmove 49.9 449.3 0.631107 0.631107 0 solved 0
solved_solved_solved 1756184914728 360 215 touchmove 62.3 447.7 0.655078 0.655078 0 solved 0
solved_solved_solved 1756184914745 360 215 touchmove 74.6 446.4 0.633399 0.633399 0 solved 0
solved_solved_solved 1756184914762 360 215 touchmove 86.9 444.8 0.770737 0.770737 0 solved 0
solved_solved_solved 1756184914779 360 215 touchmove 99.2 443.2 0.692457 0.692457 0 solved 0
solved_solved_solved 1756184914796 360 215 touchmove 111.4 441.6 0.635614 0.635614 0 solved 0
solved_solved_solved 1756184914813 360 215 touchmove 124.0 440.1 0.742252 0.742252 0 solved 0
solved_solved_solved 1756184914830 360 215 touchmove 136.6 438.4 0.503299 0.503299 0 solved 0
solved_solved_solved 1756184914847 360 215 touchmove 149.2 436.9 0.549104 0.549104 0 solved 0
solved_solved_solved 1756184914864 360 215 touchmove 161.4 435.2 0.696179 0.696179 0 solved 0
solved_solved_solved 1756184914881 360 215 touchmove 173.4 433.6 0.733276 0.733276 0 solved 0
solved_solved_solved 1756184914898 360 215 touchmove 185.5 431.9 0.581846 0.581846 0 solved 0
solved_solved_solved 1756184914915 360 215 touchmove 197.6 430.2 0.559962 0.559962 0 solved 0
solved_solved_solved 1756184914932 360 215 touchmove 209.5 428.4 0.573950 0.573950 0 solved 0
solved_solved_solved 1756184914949 360 215 touchmove 221.3 427.0 0.767842 0.767842 0 solved 0
solved_solved_solved 1756184914966 360 215 touchmove 233.1 425.6 0.641556 0.641556 0 solved 0
solved_solved_solved 1756184914983 360 215 touchmove 244.8 424.3 0.622200 0.622200 0 solved 0
solved_solved_solved 1756184914999 360 215 touchmove 256.7 423.4 0.682955 0.682955 0 solved 0
solved_solved_solved 1756184915016 360 215 touchmove 268.8 422.3 0.600960 0.600960 0 solved 0
solved_solved_solved 1756184915033 360 215 touchmove 281.1 420.9 0.665337 0.665337 0 solved 0
solved_solved_solved 1756184915050 360 215 touchmove 293.4 419.5 0.603344 0.603344 0 solved 0
solved_solved_solved 1756184915067 360 215 touchmove 305.9 417.9 0.676307 0.676307 0 solved 0
solved_solved_solved 1756184915084 360 215 touchmove 318.4 416.4 0.601382 0.601382 0 solved 0
solved_solved_solved 1756184915101 360 215 touchmove 331.1 414.8 0.701355 0.701355 0 solved 0
solved_solved_solved 1756184915118 360 215 touchmove 343.7 412.9 0.610441 0.610441 0 solved 0
solved_solved_solved 1756184915135 360 215 touchmove 356.3 411.4 0.689086 0.689086 0 solved 0
solved_solved_solved 1756184915152 360 215 touchmove 369.0 409.8 0.613938 0.613938 0 solved 0
solved_solved_solved 1756184915169 360 215 touchmove 381.2 408.3 0.620565 0.620565 0 solved 0
solved_solved_solved 1756184915186 360 215 touchmove 393.4 406.7 0.670448 0.670448 0 solved 0
solved_solved_solved 1756184915203 360 215 touchmove 404.9 406.3 0.534954 0.534954 0 solved 0
solved_solved_solved 1756184915220 360 215 touchmove 415.8 407.4 0.638063 0.638063 0 solved 0
solved_solved_solved 1756184915237 360 215 touchmove 425.8 410.4 0.733578 0.733578 0 solved 0
solved_solved_solved 1756184915254 360 215 touchmove 434.9 415.0 0.724610 0.724610 0 solved 0
solved_solved_solved 1756184915271 360 215 touchmove 442.8 421.6 0.725902 0.725902 0 solved 0
solved_solved_solved 1756184915288 360 215 touchmove 450.2 430.3 0.534292 0.534292 0 solved 0
solved_solved_solved 1756184915305 360 215 touchmove 454.3 439.7 0.794839 0.794839 0 solved 0
solved_solved_solved 1756184915322 360 215 touchmove 455.7 448.3 0.526315 0.526315 0 solved 0
solved_solved_solved 1756184915339 360 215 touchmove 454.4 455.6 0.721601 0.721601 0 solved 0
solved_solved_solved 1756184915356 360 215 touchmove 450.3 461.8 0.753805 0.753805 0 solved 0
solved_solved_solved 1756184915373 360 215 touchmove 443.3 466.8 0.719452 0.719452 0 solved 0
solved_solved_solved 1756184915389 360 215 touchmove 433.7 470.4 0.573465 0.573465 0 solved 0
solved_solved_solved 1756184915406 360 215 touchmove 421.4 472.6 0.790827 0.790827 0 solved 0
solved_solved_solved 1756184915423 360 215 touchmove 409.2 474.7 0.754119 0.754119 0 solved 0
solved_solved_solved 1756184915440 360 215 touchmove 396.9 477.0 0.588722 0.588722 0 solved 0
solved_solved_solved 1756184915457 360 215 touchmove 384.8 479.5 0.799453 0.799453 0 solved 0
solved_solved_solved 1756184915474 360 215 touchmove 372.8 482.1 0.581730 0.581730 0 solved 0
solved_solved_solved 1756184915491 360 215 touchmove 360.8 484.6 0.726405 0.726405 0 solved 0
solved_solved_solved 1756184915508 360 215 touchmove 349.1 487.2 0.690611 0.690611 0 solved 0
solved_solved_solved 1756184915525 360 215 touchmove 337.2 489.8 0.537992 0.537992 0 solved 0
solved_solved_solved 1756184915542 360 215 touchmove 324.9 492.2 0.557590 0.557590 0 solved 0
solved_solved_solved 1756184915559 360 215 touchmove 312.6 494.5 0.729617 0.729617 0 solved 0
solved_solved_solved 1756184915576 360 215 touchmove 300.1 496.7 0.775384 0.775384 0 solved 0
solved_solved_solved 1756184915593 360 215 touchmove 287.5 498.7 0.652751 0.652751 0 solved 0
solved_solved_solved 1756184915610 360 215 touchmove 274.8 500.8 0.677463 0.677463 0 solved 0
solved_solved_solved 1756184915627 360 215 touchmove 261.9 503.2 0.536579 0.536579 0 solved 0
solved_solved_solved 1756184915644 360 215 touchmove 249.4 505.7 0.548768 0.548768 0 solved 0
solved_solved_solved 1756184915661 360 215 touchmove 237.2 508.0 0.637102 0.637102 0 solved 0
solved_solved_solved 1756184915678 360 215 touchmove 224.8 510.4 0.733169 0.733169 0 solved 0
solved_solved_solved 1756184915695 360 215 touchmove 212.7 512.8 0.714753 0.714753 0 solved 0
solved_solved_solved 1756184915712 360 215 touchmove 200.6 515.1 0.539212 0.539212 0 solved 0
solved_solved_solved 1756184915729 360 215 touchmove 188.7 517.3 0.738976 0.738976 0 solved 0
solved_solved_solved 1756184915746 360 215 touchmove 177.1 518.9 0.579007 0.579007 0 solved 0
solved_solved_solved 1756184915763 360 215 touchmove 165.5 519.0 0.580376 0.580376 0 solved 0
solved_solved_solved 1756184915779 360 215 touchmove 154.4 517.7 0.751297 0.751297 0 solved 0
solved_solved_solved 1756184915796 360 215 touchmove 143.7 515.0 0.624146 0.624146 0 solved 0
solved_solved_solved 1756184915813 360 215 touchmove 133.5 511.2 0.651003 0.651003 0 solved 0
solved_solved_solved 1756184915830 360 215 touchmove 123.6 506.2 0.532776 0.532776 0 solved 0
solved_solved_solved 1756184915847 360 215 touchmove 114.1 499.6 0.652885 0.652885 0 solved 0
solved_solved_solved 1756184915864 360 215 touchmove 104.9 491.7 0.757868 0.757868 0 solved 0
