sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lesser_lesser_lesser 1756184913916 360 215 touchstart 469.3 461.4 0.565446 0.565446 0 lesser 0
lesser_lesser_lesser 1756184913932 360 215 touchmove 458.5 460.4 0.613040 0.613040 0 lesser 0
lesser_lesser_lesser 1756184913949 360 215 touchmove 448.5 458.2 0.774392 0.774392 0 lesser 0
lesser_lesser_lesser 1756184913966 360 215 touchmove 439.6 456.8 0.693854 0.693854 0 lesser 0
lesser_lesser_lesser 1756184913983 360 215 touchmove 430.3 455.1 0.753075 0.753075 0 lesser 0
lesser_lesser_lesser 1756184914000 360 215 touchmove 420.8 454.0 0.590827 0.590827 0 lesser 0
lesser_lesser_lesser 1756184914017 360 215 touchmove 411.3 453.0 0.652581 0.652581 0 lesser 0
lesser_lesser_lesser 1756184914034 360 215 touchmove 402.0 452.1 0.787455 0.787455 0 lesser 0
lesser_lesser_lesser 1756184914051 360 215 touchmove 392.3 451.2 0.671870 0.671870 0 lesser 0
lesser_lesser_lesser 1756184914068 360 215 touchmove 382.3 450.4 0.620788 0.620788 0 lesser 0
lesser_lesser_lesser 1756184914085 360 215 touchmove 371.9 450.0 0.718830 0.718830 0 lesser 0
lesser_lesser_lesser 1756184914101 360 215 touchmove 361.6 449.5 0.610290 0.610290 0 lesser 0
lesser_lesser_lesser 1756184914118 360 215 touchmove 351.5 448.1 0.592139 0.592139 0 lesser 0
lesser_lesser_lesser 1756184914135 360 215 touchmove 341.7 446.4 0.565059 0.565059 0 lesser 0
lesser_lesser_lesser 1756184914152 360 215 touchmove 332.1 445.0 0.516096 0.516096 0 lesser 0
lesser_lesser_lesser 1756184914169 360 215 touchmove 322.7 443.5 0.554764 0.554764 0 lesser 0
lesser_lesser_lesser 1756184914186 360 215 touchmove 313.3 442.1 0.776612 0.776612 0 lesser 0
lesser_lesser_lesser 1756184914203 360 215 touchmove 303.9 440.6 0.692982 0.692982 0 lesser 0
lesser_lesser_lesser 1756184914220 360 215 touchmove 294.5 439.4 0.692933 0.692933 0 lesser 0
