sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contacts_contacts_contacts 1756184913734 360 215 touchstart 72.0 521.9 0.645007 0.645007 0 contacts 0
contacts_contacts_contacts 1756184913750 360 215 touchmove 87.9 516.3 0.754788 0.754788 0 contacts 0
contacts_contacts_contacts 1756184913767 360 215 touchmove 102.8 510.7 0.576947 0.576947 0 contacts 0
contacts_contacts_contacts 1756184913784 360 215 touchmove 118.1 505.5 0.707121 0.707121 0 contacts 0
contacts_contacts_contacts 1756184913801 360 215 touchmove 133.3 500.0 0.778932 0.778932 0 contacts 0
contacts_contacts_contacts 1756184913818 360 215 touchmove 148.6 494.5 0.786926 0.786926 0 contacts 0
contacts_contacts_contacts 1756184913835 360 215 touchmove 164.0 489.3 0.689681 0.689681 0 contacts 0
contacts_contacts_contacts 1756184913851 360 215 touchmove 179.3 483.9 0.785912 0.785912 0 contacts 0
contacts_contacts_contacts 1756184913868 360 215 touchmove 194.5 478.5 0.554803 0.554803 0 contacts 0
contacts_contacts_contacts 1756184913885 360 215 touchmove 209.6 473.5 0.655435 0.655435 0 contacts 0
contacts_contacts_contacts 1756184913902 360 215 touchmove 225.1 468.2 0.622862 0.622862 0 contacts 0
contacts_contacts_contacts 1756184913919 360 215 touchmove 240.6 463.3 0.518886 0.518886 0 contacts 0
contacts_contacts_contacts 1756184913936 360 215 touchmove 256.4 458.7 0.563922 0.563922 0 contacts 0
contacts_contacts_contacts 1756184913952 360 215 touchmove 271.4 453.1 0.549306 0.549306 0 contacts 0
contacts_contacts_contacts 1756184913969 360 215 touchmove 286.5 447.7 0.651102 0.651102 0 contacts 0
contacts_contacts_contacts 1756184913986 360 215 touchmove 301.9 442.6 0.505351 0.505351 0 contacts 0
contacts_contacts_contacts 1756184914003 360 215 touchmove 317.2 437.4 0.721250 0.721250 0 contacts 0
contacts_contacts_contacts 1756184914020 360 215 touchmove 332.6 432.5 0.603087 0.603087 0 contacts 0
contacts_contacts_contacts 1756184914037 360 215 touchmove 347.7 427.6 0.762190 0.762190 0 contacts 0
contacts_contacts_contacts 1756184914054 360 215 touchmove 362.4 422.5 0.561195 0.561195 0 contacts 0
contacts_contacts_contacts 1756184914070 360 215 touchmove 377.8 417.8 0.585050 0.585050 0 contacts 0
contacts_contacts_contacts 1756184914087 360 215 touchmove 390.8 414.8 0.528282 0.528282 0 contacts 0
contacts_contacts_contacts 1756184914104 360 215 touchmove 399.8 413.4 0.645784 0.645784 0 contacts 0
contacts_contacts_contacts 1756184914121 360 215 touchmove 404.7 414.2 0.663976 0.663976 0 contacts 0
contacts_contacts_contacts 1756184914138 360 215 touchmove 405.8 417.2 0.705959 0.705959 0 contacts 0
contacts_contacts_contacts 1756184914155 360 215 touchmove 403.2 422.2 0.646847 0.646847 0 contacts 0
contacts_contacts_contacts 1756184914171 360 215 touchmove 396.9 429.4 0.759642 0.759642 0 contacts 0
contacts_contacts_contacts 1756184914188 360 215 touchmove 386.5 439.0 0.573124 0.573124 0 contacts 0
contacts_contacts_contacts 1756184914205 360 215 touchmove 374.6 449.1 0.542713 0.542713 0 contacts 0
contacts_contacts_contacts 1756184914222 360 215 touchmove 362.7 459.4 0.629048 0.629048 0 contacts 0
contacts_contacts_contacts 1756184914239 360 215 touchmove 350.9 469.5 0.607566 0.607566 0 contacts 0
contacts_contacts_contacts 1756184914256 360 215 touchmove 339.0 479.5 0.698811 0.698811 0 contacts 0
contacts_contacts_contacts 1756184914272 360 215 touchmove 326.8 490.0 0.635712 0.635712 0 contacts 0
contacts_contacts_contacts 1756184914289 360 215 touchmove 314.8 497.9 0.725512 0.725512 0 contacts 0
contacts_contacts_contacts 1756184914306 360 215 touchmove 302.6 502.8 0.661149 0.661149 0 contacts 0
contacts_contacts_contacts 1756184914323 360 215 touchmove 290.4 504.9 0.629808 0.629808 0 contacts 0
contacts_contacts_contacts 1756184914340 360 215 touchmove 278.0 504.0 0.681508 0.681508 0 contacts 0
contacts_contacts_contacts 1756184914357 360 215 touchmove 265.6 500.3 0.592253 0.592253 0 contacts 0
contacts_contacts_contacts 1756184914374 360 215 touchmove 253.2 493.8 0.552838 0.552838 0 contacts 0
contacts_contacts_contacts 1756184914390 360 215 touchmove 240.9 483.7 0.692346 0.692346 0 contacts 0
contacts_contacts_contacts 1756184914407 360 215 touchmove 228.5 473.0 0.685336 0.685336 0 contacts 0
contacts_contacts_contacts 1756184914424 360 215 touchmove 216.3 462.2 0.662126 0.662126 0 contacts 0
