sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streams_streams_streams 1756184914434 360 215 touchstart -37.2 462.9 0.574988 0.574988 0 streams 0
streams_streams_streams 1756184914450 360 215 touchmove -26.0 458.8 0.650496 0.650496 0 streams 0
streams_streams_streams 1756184914467 360 215 touchmove -12.5 455.3 0.672596 0.672596 0 streams 0
streams_streams_streams 1756184914484 360 215 touchmove -2.0 450.1 0.511343 0.511343 0 streams 0
streams_streams_streams 1756184914501 360 215 touchmove 9.7 445.7 0.671642 0.671642 0 streams 0
streams_streams_streams 1756184914518 360 215 touchmove 21.4 441.6 0.632384 0.632384 0 streams 0
streams_streams_streams 1756184914535 360 215 touchmove 32.9 437.4 0.735855 0.735855 0 streams 0
streams_streams_streams 1756184914551 360 215 touchmove 44.4 433.4 0.664167 0.664167 0 streams 0
streams_streams_streams 1756184914568 360 215 touchmove 56.2 429.3 0.585990 0.585990 0 streams 0
streams_streams_streams 1756184914585 360 215 touchmove 67.8 425.3 0.626011 0.626011 0 streams 0
streams_streams_streams 1756184914602 360 215 touchmove 79.6 421.5 0.654119 0.654119 0 streams 0
streams_streams_streams 1756184914619 360 215 touchmove 91.2 417.6 0.762659 0.762659 0 streams 0
streams_streams_streams 1756184914636 360 215 touchmove 102.9 413.5 0.658361 0.658361 0 streams 0
streams_streams_streams 1756184914653 360 215 touchmove 112.8 409.7 0.691722 0.691722 0 streams 0
streams_streams_streams 1756184914669 360 215 touchmove 119.4 406.7 0.601835 0.601835 0 streams 0
streams_streams_streams 1756184914686 360 215 touchmove 122.8 404.6 0.634278 0.634278 0 streams 0
streams_streams_streams 1756184914703 360 215 touchmove 122.5 402.9 0.601456 0.601456 0 streams 0
streams_streams_streams 1756184914720 360 215 touchmove 118.7 401.5 0.674056 0.674056 0 streams 0
streams_streams_streams 1756184914737 360 215 touchmove 111.7 400.9 0.717726 0.717726 0 streams 0
streams_streams_streams 1756184914754 360 215 touchmove 101.1 400.9 0.750259 0.750259 0 streams 0
streams_streams_streams 1756184914771 360 215 touchmove 88.9 401.3 0.588108 0.588108 0 streams 0
streams_streams_streams 1756184914787 360 215 touchmove 76.7 401.4 0.597688 0.597688 0 streams 0
streams_streams_streams 1756184914804 360 215 touchmove 64.6 401.1 0.774591 0.774591 0 streams 0
streams_streams_streams 1756184914821 360 215 touchmove 52.5 400.6 0.767715 0.767715 0 streams 0
streams_streams_streams 1756184914838 360 215 touchmove 40.4 400.1 0.568784 0.568784 0 streams 0
streams_streams_streams 1756184914855 360 215 touchmove 28.2 400.5 0.769282 0.769282 0 streams 0
streams_streams_streams 1756184914872 360 215 touchmove 16.2 401.9 0.632475 0.632475 0 streams 0
streams_streams_streams 1756184914889 360 215 touchmove 4.5 404.1 0.567042 0.567042 0 streams 0
streams_streams_streams 1756184914905 360 215 touchmove -7.2 407.4 0.511765 0.511765 0 streams 0
streams_streams_streams 1756184914922 360 215 touchmove -18.7 411.9 0.713368 0.713368 0 streams 0
streams_streams_streams 1756184914939 360 215 touchmove -29.9 417.7 0.697506 0.697506 0 streams 0
streams_streams_streams 1756184914956 360 215 touchmove -40.7 424.4 0.697697 0.697697 0 streams 0
streams_streams_streams 1756184914973 360 215 touchmove -51.4 430.9 0.723114 0.723114 0 streams 0
streams_streams_streams 1756184914990 360 215 touchmove -62.0 437.2 0.593098 0.593098 0 streams 0
streams_streams_streams 1756184915006 360 215 touchmove -72.8 443.1 0.798861 0.798861 0 streams 0
streams_streams_streams 1756184915023 360 215 touchmove -81.1 448.6 0.567598 0.567598 0 streams 0
streams_streams_streams 1756184915040 360 215 touchmove -86.1 453.2 0.737870 0.737870 0 streams 0
streams_streams_streams 1756184915057 360 215 touchmove -87.8 457.2 0.509222 0.509222 0 streams 0
streams_streams_streams 1756184915074 360 215 touchmove -86.1 460.6 0.650928 0.650928 0 streams 0
streams_streams_streams 1756184915091 360 215 touchmove -81.1 463.2 0.616458 0.616458 0 streams 0
streams_streams_streams 1756184915108 360 215 touchmove -73.2 465.6 0.740336 0.740336 0 streams 0
streams_streams_streams 1756184915124 360 215 touchmove -61.9 467.7 0.791426 0.791426 0 streams 0
streams_streams_streams 1756184915141 360 215 touchmove -49.9 469.2 0.613474 0.613474 0 streams 0
streams_streams_streams 1756184915158 360 215 touchmove -37.7 470.8 0.533898 0.533898 0 streams 0
streams_streams_streams 1756184915175 360 215 touchmove -25.6 472.2 0.512703 0.512703 0 streams 0
streams_streams_streams 1756184915192 360 215 touchmove -13.7 473.7 0.576829 0.576829 0 streams 0
streams_streams_streams 1756184915209 360 215 touchmove -1.8 475.5 0.749074 0.749074 0 streams 0
streams_streams_streams 1756184915226 360 215 touchmove 10.5 477.1 0.622412 0.622412 0 streams 0
streams_streams_streams 1756184915242 360 215 touchmove 22.9 478.4 0.769826 0.769826 0 streams 0
streams_streams_streams 1756184915259 360 215 touchmove 35.2 479.8 0.528142 0.528142 0 streams 0
streams_streams_streams 1756184915276 360 215 touchmove 47.1 481.3 0.742601 0.742601 0 streams 0
streams_streams_streams 1756184915293 360 215 touchmove 58.9 482.7 0.797118 0.797118 0 streams 0
streams_streams_streams 1756184915310 360 215 touchmove 71.2 484.1 0.700004 0.700004 0 streams 0
