sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convicted_convicted_convicted 1756184912836 360 215 touchstart 72.7 524.2 0.771086 0.771086 0 convicted 0
convicted_convicted_convicted 1756184912852 360 215 touchmove 84.9 520.0 0.529251 0.529251 0 convicted 0
convicted_convicted_convicted 1756184912869 360 215 touchmove 97.4 515.7 0.741558 0.741558 0 convicted 0
convicted_convicted_convicted 1756184912886 360 215 touchmove 108.9 511.8 0.565643 0.565643 0 convicted 0
convicted_convicted_convicted 1756184912903 360 215 touchmove 120.9 507.7 0.658940 0.658940 0 convicted 0
convicted_convicted_convicted 1756184912920 360 215 touchmove 132.9 503.6 0.650263 0.650263 0 convicted 0
convicted_convicted_convicted 1756184912937 360 215 touchmove 144.8 499.5 0.672064 0.672064 0 convicted 0
convicted_convicted_convicted 1756184912954 360 215 touchmove 156.9 495.3 0.520230 0.520230 0 convicted 0
convicted_convicted_convicted 1756184912971 360 215 touchmove 168.9 490.9 0.505653 0.505653 0 convicted 0
convicted_convicted_convicted 1756184912987 360 215 touchmove 181.1 486.7 0.530693 0.530693 0 convicted 0
convicted_convicted_convicted 1756184913004 360 215 touchmove 193.2 482.5 0.596555 0.596555 0 convicted 0
convicted_convicted_convicted 1756184913021 360 215 touchmove 205.3 478.1 0.517364 0.517364 0 convicted 0
convicted_convicted_convicted 1756184913038 360 215 touchmove 217.3 473.7 0.755178 0.755178 0 convicted 0
convicted_convicted_convicted 1756184913055 360 215 touchmove 229.3 469.2 0.641603 0.641603 0 convicted 0
convicted_convicted_convicted 1756184913072 360 215 touchmove 241.3 464.9 0.573462 0.573462 0 convicted 0
convicted_convicted_convicted 1756184913089 360 215 touchmove 253.2 460.7 0.645372 0.645372 0 convicted 0
convicted_convicted_convicted 1756184913106 360 215 touchmove 265.2 456.5 0.766945 0.766945 0 convicted 0
convicted_convicted_convicted 1756184913122 360 215 touchmove 277.3 452.3 0.629105 0.629105 0 convicted 0
convicted_convicted_convicted 1756184913139 360 215 touchmove 289.3 448.2 0.521542 0.521542 0 convicted 0
convicted_convicted_convicted 1756184913156 360 215 touchmove 301.5 444.2 0.777346 0.777346 0 convicted 0
convicted_convicted_convicted 1756184913173 360 215 touchmove 313.7 440.2 0.646780 0.646780 0 convicted 0
convicted_convicted_convicted 1756184913190 360 215 touchmove 325.8 436.1 0.511112 0.511112 0 convicted 0
convicted_convicted_convicted 1756184913207 360 215 touchmove 338.1 432.0 0.537033 0.537033 0 convicted 0
convicted_convicted_convicted 1756184913224 360 215 touchmove 350.4 427.9 0.706782 0.706782 0 convicted 0
convicted_convicted_convicted 1756184913241 360 215 touchmove 362.4 423.7 0.543263 0.543263 0 convicted 0
convicted_convicted_convicted 1756184913257 360 215 touchmove 374.6 419.5 0.533944 0.533944 0 convicted 0
convicted_convicted_convicted 1756184913274 360 215 touchmove 386.6 415.2 0.519202 0.519202 0 convicted 0
