sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jane_jane_jane 1756184910816 360 215 touchstart 324.7 464.3 0.752783 0.752783 0 jane 0
jane_jane_jane 1756184910833 360 215 touchmove 301.0 463.5 0.677880 0.677880 0 jane 0
jane_jane_jane 1756184910850 360 215 touchmove 278.1 463.3 0.735532 0.735532 0 jane 0
jane_jane_jane 1756184910867 360 215 touchmove 253.3 462.6 0.570461 0.570461 0 jane 0
jane_jane_jane 1756184910884 360 215 touchmove 228.7 462.4 0.561877 0.561877 0 jane 0
jane_jane_jane 1756184910901 360 215 touchmove 204.1 462.3 0.605538 0.605538 0 jane 0
jane_jane_jane 1756184910918 360 215 touchmove 179.3 462.1 0.663588 0.663588 0 jane 0
jane_jane_jane 1756184910935 360 215 touchmove 154.4 462.2 0.637525 0.637525 0 jane 0
jane_jane_jane 1756184910952 360 215 touchmove 129.3 462.4 0.679863 0.679863 0 jane 0
jane_jane_jane 1756184910969 360 215 touchmove 104.1 462.9 0.751981 0.751981 0 jane 0
jane_jane_jane 1756184910986 360 215 touchmove 79.3 463.5 0.524346 0.524346 0 jane 0
jane_jane_jane 1756184911003 360 215 touchmove 54.8 463.4 0.681650 0.681650 0 jane 0
jane_jane_jane 1756184911020 360 215 touchmove 30.4 463.5 0.615958 0.615958 0 jane 0
jane_jane_jane 1756184911037 360 215 touchmove 5.9 463.7 0.694783 0.694783 0 jane 0
jane_jane_jane 1756184911054 360 215 touchmove -18.4 463.8 0.601631 0.601631 0 jane 0
jane_jane_jane 1756184911071 360 215 touchmove -40.6 464.1 0.513280 0.513280 0 jane 0
jane_jane_jane 1756184911088 360 215 touchmove -55.7 464.5 0.778842 0.778842 0 jane 0
jane_jane_jane 1756184911105 360 215 touchmove -64.0 465.2 0.515264 0.515264 0 jane 0
jane_jane_jane 1756184911122 360 215 touchmove -65.4 466.8 0.718378 0.718378 0 jane 0
jane_jane_jane 1756184911139 360 215 touchmove -60.1 469.1 0.668633 0.668633 0 jane 0
jane_jane_jane 1756184911156 360 215 touchmove -48.1 471.7 0.783129 0.783129 0 jane 0
jane_jane_jane 1756184911173 360 215 touchmove -29.4 474.7 0.644686 0.644686 0 jane 0
jane_jane_jane 1756184911190 360 215 touchmove -5.9 478.3 0.750986 0.750986 0 jane 0
jane_jane_jane 1756184911207 360 215 touchmove 17.7 482.2 0.607995 0.607995 0 jane 0
jane_jane_jane 1756184911224 360 215 touchmove 41.8 485.7 0.771402 0.771402 0 jane 0
jane_jane_jane 1756184911241 360 215 touchmove 65.9 489.7 0.741110 0.741110 0 jane 0
jane_jane_jane 1756184911258 360 215 touchmove 90.2 493.3 0.682865 0.682865 0 jane 0
jane_jane_jane 1756184911275 360 215 touchmove 114.8 496.9 0.675475 0.675475 0 jane 0
jane_jane_jane 1756184911292 360 215 touchmove 139.2 500.6 0.673398 0.673398 0 jane 0
jane_jane_jane 1756184911309 360 215 touchmove 164.0 504.3 0.613221 0.613221 0 jane 0
jane_jane_jane 1756184911326 360 215 touchmove 188.5 507.8 0.628427 0.628427 0 jane 0
jane_jane_jane 1756184911343 360 215 touchmove 212.7 512.0 0.684880 0.684880 0 jane 0
jane_jane_jane 1756184911360 360 215 touchmove 231.3 514.1 0.605661 0.605661 0 jane 0
jane_jane_jane 1756184911377 360 215 touchmove 242.7 514.2 0.505164 0.505164 0 jane 0
jane_jane_jane 1756184911394 360 215 touchmove 247.8 512.7 0.725456 0.725456 0 jane 0
jane_jane_jane 1756184911411 360 215 touchmove 246.1 509.4 0.664437 0.664437 0 jane 0
jane_jane_jane 1756184911428 360 215 touchmove 237.8 504.0 0.754070 0.754070 0 jane 0
jane_jane_jane 1756184911445 360 215 touchmove 222.9 496.7 0.503345 0.503345 0 jane 0
jane_jane_jane 1756184911462 360 215 touchmove 201.5 486.9 0.631026 0.631026 0 jane 0
jane_jane_jane 1756184911479 360 215 touchmove 179.4 477.1 0.634728 0.634728 0 jane 0
jane_jane_jane 1756184911496 360 215 touchmove 157.5 467.7 0.764163 0.764163 0 jane 0
jane_jane_jane 1756184911513 360 215 touchmove 135.5 458.2 0.547355 0.547355 0 jane 0
jane_jane_jane 1756184911530 360 215 touchmove 113.7 448.7 0.590227 0.590227 0 jane 0
jane_jane_jane 1756184911547 360 215 touchmove 91.5 439.1 0.643964 0.643964 0 jane 0
jane_jane_jane 1756184911564 360 215 touchmove 69.1 429.3 0.601253 0.601253 0 jane 0
jane_jane_jane 1756184911581 360 215 touchmove 48.1 421.2 0.733681 0.733681 0 jane 0
jane_jane_jane 1756184911598 360 215 touchmove 24.1 410.9 0.714121 0.714121 0 jane 0
jane_jane_jane 1756184911616 360 215 touchend -0.3 399.4 0.757323 0.757323 0 jane 0
