sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mercedes_mercedes_mercedes 1756184916681 360 215 touchstart 361.7 525.5 0.505929 0.505929 0 mercedes 0
mercedes_mercedes_mercedes 1756184916697 360 215 touchmove 354.6 523.2 0.780185 0.780185 0 mercedes 0
mercedes_mercedes_mercedes 1756184916714 360 215 touchmove 346.6 521.1 0.684680 0.684680 0 mercedes 0
mercedes_mercedes_mercedes 1756184916731 360 215 touchmove 339.3 518.9 0.778771 0.778771 0 mercedes 0
mercedes_mercedes_mercedes 1756184916748 360 215 touchmove 331.8 516.3 0.696639 0.696639 0 mercedes 0
mercedes_mercedes_mercedes 1756184916765 360 215 touchmove 324.2 513.7 0.517876 0.517876 0 mercedes 0
mercedes_mercedes_mercedes 1756184916782 360 215 touchmove 316.8 510.9 0.737432 0.737432 0 mercedes 0
mercedes_mercedes_mercedes 1756184916799 360 215 touchmove 309.4 508.1 0.611384 0.611384 0 mercedes 0
mercedes_mercedes_mercedes 1756184916816 360 215 touchmove 302.0 505.1 0.605958 0.605958 0 mercedes 0
mercedes_mercedes_mercedes 1756184916833 360 215 touchmove 294.7 502.3 0.757350 0.757350 0 mercedes 0
mercedes_mercedes_mercedes 1756184916850 360 215 touchmove 287.5 499.7 0.692848 0.692848 0 mercedes 0
mercedes_mercedes_mercedes 1756184916867 360 215 touchmove 280.1 497.4 0.624063 0.624063 0 mercedes 0
mercedes_mercedes_mercedes 1756184916883 360 215 touchmove 272.8 495.3 0.709727 0.709727 0 mercedes 0
mercedes_mercedes_mercedes 1756184916900 360 215 touchmove 265.6 493.3 0.707048 0.707048 0 mercedes 0
mercedes_mercedes_mercedes 1756184916917 360 215 touchmove 258.4 491.2 0.582780 0.582780 0 mercedes 0
mercedes_mercedes_mercedes 1756184916934 360 215 touchmove 251.1 489.0 0.566085 0.566085 0 mercedes 0
mercedes_mercedes_mercedes 1756184916951 360 215 touchmove 244.0 486.8 0.770054 0.770054 0 mercedes 0
mercedes_mercedes_mercedes 1756184916968 360 215 touchmove 236.8 484.4 0.713620 0.713620 0 mercedes 0
mercedes_mercedes_mercedes 1756184916985 360 215 touchmove 229.7 482.0 0.724083 0.724083 0 mercedes 0
mercedes_mercedes_mercedes 1756184917002 360 215 touchmove 222.6 479.3 0.526125 0.526125 0 mercedes 0
mercedes_mercedes_mercedes 1756184917019 360 215 touchmove 215.6 476.5 0.795689 0.795689 0 mercedes 0
mercedes_mercedes_mercedes 1756184917036 360 215 touchmove 208.1 473.6 0.639036 0.639036 0 mercedes 0
mercedes_mercedes_mercedes 1756184917053 360 215 touchmove 200.6 471.1 0.722229 0.722229 0 mercedes 0
mercedes_mercedes_mercedes 1756184917069 360 215 touchmove 193.1 468.7 0.563394 0.563394 0 mercedes 0
mercedes_mercedes_mercedes 1756184917086 360 215 touchmove 185.9 466.4 0.782224 0.782224 0 mercedes 0
mercedes_mercedes_mercedes 1756184917103 360 215 touchmove 178.7 463.8 0.591269 0.591269 0 mercedes 0
mercedes_mercedes_mercedes 1756184917120 360 215 touchmove 171.5 461.2 0.620387 0.620387 0 mercedes 0
mercedes_mercedes_mercedes 1756184917137 360 215 touchmove 164.4 458.6 0.778432 0.778432 0 mercedes 0
mercedes_mercedes_mercedes 1756184917154 360 215 touchmove 157.6 456.4 0.552665 0.552665 0 mercedes 0
mercedes_mercedes_mercedes 1756184917171 360 215 touchmove 150.9 453.8 0.634843 0.634843 0 mercedes 0
mercedes_mercedes_mercedes 1756184917188 360 215 touchmove 144.0 451.2 0.692100 0.692100 0 mercedes 0
mercedes_mercedes_mercedes 1756184917205 360 215 touchmove 137.1 448.7 0.718484 0.718484 0 mercedes 0
mercedes_mercedes_mercedes 1756184917222 360 215 touchmove 130.1 446.4 0.529527 0.529527 0 mercedes 0
mercedes_mercedes_mercedes 1756184917239 360 215 touchmove 123.1 444.1 0.622300 0.622300 0 mercedes 0
mercedes_mercedes_mercedes 1756184917255 360 215 touchmove 115.9 441.6 0.597924 0.597924 0 mercedes 0
mercedes_mercedes_mercedes 1756184917272 360 215 touchmove 108.7 439.0 0.532000 0.532000 0 mercedes 0
mercedes_mercedes_mercedes 1756184917289 360 215 touchmove 101.4 436.3 0.617015 0.617015 0 mercedes 0
mercedes_mercedes_mercedes 1756184917306 360 215 touchmove 94.1 433.5 0.694039 0.694039 0 mercedes 0
mercedes_mercedes_mercedes 1756184917323 360 215 touchmove 86.7 430.6 0.644739 0.644739 0 mercedes 0
mercedes_mercedes_mercedes 1756184917340 360 215 touchmove 79.6 427.7 0.514541 0.514541 0 mercedes 0
mercedes_mercedes_mercedes 1756184917357 360 215 touchmove 72.3 424.7 0.677895 0.677895 0 mercedes 0
mercedes_mercedes_mercedes 1756184917374 360 215 touchmove 64.8 422.2 0.581291 0.581291 0 mercedes 0
mercedes_mercedes_mercedes 1756184917391 360 215 touchmove 57.1 419.4 0.502012 0.502012 0 mercedes 0
mercedes_mercedes_mercedes 1756184917408 360 215 touchmove 49.8 417.0 0.581340 0.581340 0 mercedes 0
mercedes_mercedes_mercedes 1756184917425 360 215 touchmove 42.7 414.7 0.527724 0.527724 0 mercedes 0
mercedes_mercedes_mercedes 1756184917441 360 215 touchmove 35.4 412.6 0.667885 0.667885 0 mercedes 0
mercedes_mercedes_mercedes 1756184917458 360 215 touchmove 28.1 410.2 0.720135 0.720135 0 mercedes 0
mercedes_mercedes_mercedes 1756184917475 360 215 touchmove 20.9 407.9 0.606432 0.606432 0 mercedes 0
mercedes_mercedes_mercedes 1756184917492 360 215 touchmove 16.1 405.8 0.564892 0.564892 0 mercedes 0
mercedes_mercedes_mercedes 1756184917509 360 215 touchmove 13.7 404.1 0.593312 0.593312 0 mercedes 0
mercedes_mercedes_mercedes 1756184917526 360 215 touchmove 13.0 402.5 0.785208 0.785208 0 mercedes 0
mercedes_mercedes_mercedes 1756184917543 360 215 touchmove 14.5 400.9 0.733744 0.733744 0 mercedes 0
mercedes_mercedes_mercedes 1756184917560 360 215 touchmove 17.8 399.6 0.795044 0.795044 0 mercedes 0
mercedes_mercedes_mercedes 1756184917577 360 215 touchmove 23.1 398.9 0.611408 0.611408 0 mercedes 0
mercedes_mercedes_mercedes 1756184917594 360 215 touchmove 30.5 398.6 0.675990 0.675990 0 mercedes 0
mercedes_mercedes_mercedes 1756184917611 360 215 touchmove 37.7 398.2 0.606785 0.606785 0 mercedes 0
mercedes_mercedes_mercedes 1756184917627 360 215 touchmove 45.1 398.1 0.514939 0.514939 0 mercedes 0
mercedes_mercedes_mercedes 1756184917644 360 215 touchmove 52.0 398.7 0.547011 0.547011 0 mercedes 0
mercedes_mercedes_mercedes 1756184917661 360 215 touchmove 57.7 400.9 0.768417 0.768417 0 mercedes 0
mercedes_mercedes_mercedes 1756184917678 360 215 touchmove 62.7 404.3 0.520512 0.520512 0 mercedes 0
mercedes_mercedes_mercedes 1756184917695 360 215 touchmove 66.6 408.5 0.783590 0.783590 0 mercedes 0
mercedes_mercedes_mercedes 1756184917712 360 215 touchmove 69.5 414.0 0.723867 0.723867 0 mercedes 0
mercedes_mercedes_mercedes 1756184917729 360 215 touchmove 71.5 420.4 0.769078 0.769078 0 mercedes 0
mercedes_mercedes_mercedes 1756184917746 360 215 touchmove 72.1 427.8 0.756062 0.756062 0 mercedes 0
mercedes_mercedes_mercedes 1756184917763 360 215 touchmove 72.1 435.5 0.765910 0.765910 0 mercedes 0
mercedes_mercedes_mercedes 1756184917780 360 215 touchmove 72.2 442.8 0.705605 0.705605 0 mercedes 0
mercedes_mercedes_mercedes 1756184917797 360 215 touchmove 72.3 450.2 0.522950 0.522950 0 mercedes 0
mercedes_mercedes_mercedes 1756184917814 360 215 touchmove 72.4 457.6 0.760098 0.760098 0 mercedes 0
mercedes_mercedes_mercedes 1756184917830 360 215 touchmove 72.6 464.9 0.516292 0.516292 0 mercedes 0
mercedes_mercedes_mercedes 1756184917847 360 215 touchmove 72.7 472.3 0.796315 0.796315 0 mercedes 0
mercedes_mercedes_mercedes 1756184917864 360 215 touchmove 72.6 479.4 0.673569 0.673569 0 mercedes 0
