sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
militia_militia_militia 1756184917238 360 215 touchstart 359.2 524.6 0.568035 0.568035 0 militia 0
militia_militia_militia 1756184917254 360 215 touchmove 359.3 513.6 0.709020 0.709020 0 militia 0
militia_militia_militia 1756184917271 360 215 touchmove 358.8 502.5 0.684398 0.684398 0 militia 0
militia_militia_militia 1756184917288 360 215 touchmove 358.5 490.4 0.750942 0.750942 0 militia 0
militia_militia_militia 1756184917305 360 215 touchmove 358.4 478.7 0.517882 0.517882 0 militia 0
militia_militia_militia 1756184917322 360 215 touchmove 358.3 466.9 0.773945 0.773945 0 militia 0
militia_militia_militia 1756184917339 360 215 touchmove 358.4 455.0 0.621465 0.621465 0 militia 0
militia_militia_militia 1756184917355 360 215 touchmove 358.7 443.2 0.628991 0.628991 0 militia 0
militia_militia_militia 1756184917372 360 215 touchmove 359.7 432.4 0.505329 0.505329 0 militia 0
militia_militia_militia 1756184917389 360 215 touchmove 362.2 423.7 0.738040 0.738040 0 militia 0
militia_militia_militia 1756184917406 360 215 touchmove 366.2 417.6 0.649609 0.649609 0 militia 0
militia_militia_militia 1756184917423 360 215 touchmove 371.7 414.2 0.615203 0.615203 0 militia 0
militia_militia_militia 1756184917440 360 215 touchmove 378.9 413.4 0.726883 0.726883 0 militia 0
militia_militia_militia 1756184917457 360 215 touchmove 387.2 415.2 0.726342 0.726342 0 militia 0
militia_militia_militia 1756184917473 360 215 touchmove 396.7 419.5 0.631523 0.631523 0 militia 0
militia_militia_militia 1756184917490 360 215 touchmove 407.0 425.3 0.662848 0.662848 0 militia 0
militia_militia_militia 1756184917507 360 215 touchmove 417.1 431.3 0.675649 0.675649 0 militia 0
militia_militia_militia 1756184917524 360 215 touchmove 427.1 437.3 0.501568 0.501568 0 militia 0
militia_militia_militia 1756184917541 360 215 touchmove 437.0 443.5 0.676951 0.676951 0 militia 0
militia_militia_militia 1756184917558 360 215 touchmove 443.8 448.1 0.772842 0.772842 0 militia 0
militia_militia_militia 1756184917575 360 215 touchmove 448.1 450.8 0.549060 0.549060 0 militia 0
