sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happily_happily_happily 1756184915546 360 215 touchstart 253.1 464.9 0.526922 0.526922 0 happily 0
happily_happily_happily 1756184915563 360 215 touchmove 228.7 466.0 0.602294 0.602294 0 happily 0
happily_happily_happily 1756184915580 360 215 touchmove 203.4 465.6 0.645388 0.645388 0 happily 0
happily_happily_happily 1756184915597 360 215 touchmove 174.3 466.4 0.783143 0.783143 0 happily 0
happily_happily_happily 1756184915614 360 215 touchmove 148.1 466.5 0.774720 0.774720 0 happily 0
happily_happily_happily 1756184915631 360 215 touchmove 121.7 466.6 0.765255 0.765255 0 happily 0
happily_happily_happily 1756184915649 360 215 touchmove 95.1 466.3 0.504309 0.504309 0 happily 0
happily_happily_happily 1756184915666 360 215 touchmove 68.3 465.8 0.773326 0.773326 0 happily 0
happily_happily_happily 1756184915683 360 215 touchmove 41.8 465.5 0.596049 0.596049 0 happily 0
happily_happily_happily 1756184915700 360 215 touchmove 16.3 465.4 0.715164 0.715164 0 happily 0
happily_happily_happily 1756184915717 360 215 touchmove -9.5 464.6 0.741136 0.741136 0 happily 0
happily_happily_happily 1756184915735 360 215 touchmove -33.0 463.8 0.737173 0.737173 0 happily 0
happily_happily_happily 1756184915752 360 215 touchmove -49.2 462.4 0.684641 0.684641 0 happily 0
happily_happily_happily 1756184915769 360 215 touchmove -58.2 461.4 0.669645 0.669645 0 happily 0
happily_happily_happily 1756184915786 360 215 touchmove -59.4 460.1 0.722833 0.722833 0 happily 0
happily_happily_happily 1756184915803 360 215 touchmove -53.0 458.3 0.653354 0.653354 0 happily 0
happily_happily_happily 1756184915821 360 215 touchmove -39.1 455.7 0.758605 0.758605 0 happily 0
happily_happily_happily 1756184915838 360 215 touchmove -18.0 453.2 0.629335 0.629335 0 happily 0
happily_happily_happily 1756184915855 360 215 touchmove 7.8 450.3 0.566383 0.566383 0 happily 0
happily_happily_happily 1756184915872 360 215 touchmove 33.6 447.9 0.650598 0.650598 0 happily 0
happily_happily_happily 1756184915889 360 215 touchmove 59.8 444.8 0.701483 0.701483 0 happily 0
happily_happily_happily 1756184915907 360 215 touchmove 85.8 441.9 0.787481 0.787481 0 happily 0
happily_happily_happily 1756184915924 360 215 touchmove 111.2 438.9 0.604691 0.604691 0 happily 0
happily_happily_happily 1756184915941 360 215 touchmove 137.0 436.5 0.742381 0.742381 0 happily 0
happily_happily_happily 1756184915958 360 215 touchmove 162.8 434.1 0.779834 0.779834 0 happily 0
happily_happily_happily 1756184915975 360 215 touchmove 189.0 432.1 0.696112 0.696112 0 happily 0
happily_happily_happily 1756184915993 360 215 touchmove 215.0 429.7 0.787023 0.787023 0 happily 0
happily_happily_happily 1756184916010 360 215 touchmove 241.1 427.3 0.650399 0.650399 0 happily 0
happily_happily_happily 1756184916027 360 215 touchmove 267.0 424.5 0.582577 0.582577 0 happily 0
happily_happily_happily 1756184916044 360 215 touchmove 293.2 421.9 0.776827 0.776827 0 happily 0
happily_happily_happily 1756184916061 360 215 touchmove 319.4 418.4 0.747587 0.747587 0 happily 0
happily_happily_happily 1756184916078 360 215 touchmove 345.4 414.8 0.773496 0.773496 0 happily 0
happily_happily_happily 1756184916096 360 215 touchmove 371.5 411.3 0.709295 0.709295 0 happily 0
happily_happily_happily 1756184916113 360 215 touchmove 398.5 407.6 0.787861 0.787861 0 happily 0
happily_happily_happily 1756184916130 360 215 touchmove 425.7 404.0 0.778807 0.778807 0 happily 0
happily_happily_happily 1756184916147 360 215 touchmove 445.1 401.3 0.572725 0.572725 0 happily 0
happily_happily_happily 1756184916164 360 215 touchmove 457.0 399.1 0.790615 0.790615 0 happily 0
happily_happily_happily 1756184916182 360 215 touchmove 460.9 398.1 0.795283 0.795283 0 happily 0
happily_happily_happily 1756184916199 360 215 touchmove 457.5 397.6 0.677367 0.677367 0 happily 0
happily_happily_happily 1756184916216 360 215 touchmove 446.2 397.2 0.701887 0.701887 0 happily 0
happily_happily_happily 1756184916233 360 215 touchmove 430.9 398.5 0.613977 0.613977 0 happily 0
happily_happily_happily 1756184916250 360 215 touchmove 414.8 401.9 0.594496 0.594496 0 happily 0
happily_happily_happily 1756184916268 360 215 touchmove 406.5 407.6 0.550067 0.550067 0 happily 0
happily_happily_happily 1756184916285 360 215 touchmove 406.2 415.3 0.794096 0.794096 0 happily 0
happily_happily_happily 1756184916302 360 215 touchmove 412.3 424.5 0.758157 0.758157 0 happily 0
happily_happily_happily 1756184916319 360 215 touchmove 419.3 433.2 0.725772 0.725772 0 happily 0
happily_happily_happily 1756184916336 360 215 touchmove 426.0 441.0 0.507062 0.507062 0 happily 0
happily_happily_happily 1756184916354 360 215 touchmove 428.4 446.7 0.547619 0.547619 0 happily 0
happily_happily_happily 1756184916371 360 215 touchmove 424.1 450.4 0.640818 0.640818 0 happily 0
happily_happily_happily 1756184916388 360 215 touchmove 412.3 450.3 0.516177 0.516177 0 happily 0
happily_happily_happily 1756184916405 360 215 touchmove 393.0 447.6 0.653569 0.653569 0 happily 0
happily_happily_happily 1756184916422 360 215 touchmove 367.6 441.8 0.531548 0.531548 0 happily 0
happily_happily_happily 1756184916440 360 215 touchmove 341.5 435.0 0.504003 0.504003 0 happily 0
happily_happily_happily 1756184916457 360 215 touchmove 316.2 428.8 0.781133 0.781133 0 happily 0
