sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ana_ana_ana 1756184917994 360 215 touchstart -105.7 461.4 0.635165 0.635165 0 ana 0
ana_ana_ana 1756184918011 360 215 touchmove -87.6 464.6 0.586253 0.586253 0 ana 0
ana_ana_ana 1756184918028 360 215 touchmove -71.0 466.9 0.734217 0.734217 0 ana 0
ana_ana_ana 1756184918046 360 215 touchmove -54.2 469.8 0.716818 0.716818 0 ana 0
ana_ana_ana 1756184918063 360 215 touchmove -36.6 472.6 0.585100 0.585100 0 ana 0
ana_ana_ana 1756184918080 360 215 touchmove -19.2 475.4 0.625514 0.625514 0 ana 0
ana_ana_ana 1756184918098 360 215 touchmove -1.8 478.2 0.733364 0.733364 0 ana 0
ana_ana_ana 1756184918115 360 215 touchmove 15.9 481.2 0.776794 0.776794 0 ana 0
ana_ana_ana 1756184918132 360 215 touchmove 33.6 484.3 0.565225 0.565225 0 ana 0
ana_ana_ana 1756184918150 360 215 touchmove 51.3 487.0 0.649695 0.649695 0 ana 0
ana_ana_ana 1756184918167 360 215 touchmove 68.5 489.5 0.779108 0.779108 0 ana 0
ana_ana_ana 1756184918184 360 215 touchmove 85.9 492.2 0.615842 0.615842 0 ana 0
ana_ana_ana 1756184918202 360 215 touchmove 103.2 495.0 0.747561 0.747561 0 ana 0
ana_ana_ana 1756184918219 360 215 touchmove 120.5 498.1 0.667085 0.667085 0 ana 0
ana_ana_ana 1756184918236 360 215 touchmove 137.7 501.0 0.506213 0.506213 0 ana 0
ana_ana_ana 1756184918254 360 215 touchmove 155.0 503.7 0.704721 0.704721 0 ana 0
ana_ana_ana 1756184918271 360 215 touchmove 172.3 506.5 0.591287 0.591287 0 ana 0
ana_ana_ana 1756184918288 360 215 touchmove 190.0 509.5 0.754719 0.754719 0 ana 0
ana_ana_ana 1756184918306 360 215 touchmove 207.4 512.6 0.762659 0.762659 0 ana 0
ana_ana_ana 1756184918323 360 215 touchmove 225.0 515.4 0.693435 0.693435 0 ana 0
ana_ana_ana 1756184918340 360 215 touchmove 240.2 517.8 0.605192 0.605192 0 ana 0
ana_ana_ana 1756184918358 360 215 touchmove 250.5 519.6 0.744462 0.744462 0 ana 0
ana_ana_ana 1756184918375 360 215 touchmove 255.7 520.8 0.659591 0.659591 0 ana 0
ana_ana_ana 1756184918392 360 215 touchmove 256.2 521.3 0.709619 0.709619 0 ana 0
ana_ana_ana 1756184918410 360 215 touchmove 251.4 520.7 0.539484 0.539484 0 ana 0
ana_ana_ana 1756184918427 360 215 touchmove 241.6 519.5 0.583459 0.583459 0 ana 0
ana_ana_ana 1756184918444 360 215 touchmove 226.7 517.2 0.781538 0.781538 0 ana 0
ana_ana_ana 1756184918462 360 215 touchmove 209.2 514.5 0.779673 0.779673 0 ana 0
ana_ana_ana 1756184918479 360 215 touchmove 191.7 511.4 0.645837 0.645837 0 ana 0
ana_ana_ana 1756184918496 360 215 touchmove 174.2 508.4 0.628382 0.628382 0 ana 0
ana_ana_ana 1756184918514 360 215 touchmove 156.5 505.2 0.600407 0.600407 0 ana 0
ana_ana_ana 1756184918531 360 215 touchmove 138.7 502.2 0.513377 0.513377 0 ana 0
ana_ana_ana 1756184918548 360 215 touchmove 121.1 499.1 0.560157 0.560157 0 ana 0
ana_ana_ana 1756184918566 360 215 touchmove 103.4 496.4 0.701686 0.701686 0 ana 0
ana_ana_ana 1756184918583 360 215 touchmove 85.7 493.7 0.740410 0.740410 0 ana 0
ana_ana_ana 1756184918600 360 215 touchmove 68.0 490.8 0.766433 0.766433 0 ana 0
ana_ana_ana 1756184918618 360 215 touchmove 50.1 487.8 0.726341 0.726341 0 ana 0
ana_ana_ana 1756184918635 360 215 touchmove 32.1 485.1 0.634184 0.634184 0 ana 0
ana_ana_ana 1756184918652 360 215 touchmove 14.4 482.3 0.537105 0.537105 0 ana 0
ana_ana_ana 1756184918670 360 215 touchmove -3.6 479.6 0.625269 0.625269 0 ana 0
ana_ana_ana 1756184918687 360 215 touchmove -21.4 476.5 0.791115 0.791115 0 ana 0
ana_ana_ana 1756184918704 360 215 touchmove -39.2 473.6 0.679522 0.679522 0 ana 0
ana_ana_ana 1756184918722 360 215 touchmove -56.9 471.0 0.765798 0.765798 0 ana 0
ana_ana_ana 1756184918739 360 215 touchmove -74.5 468.3 0.706174 0.706174 0 ana 0
ana_ana_ana 1756184918756 360 215 touchmove -92.8 465.4 0.608630 0.608630 0 ana 0
ana_ana_ana 1756184918774 360 215 touchend -109.6 463.3 0.500723 0.500723 0 ana 0
