sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meme_meme_meme 1756184918581 360 215 touchstart 359.8 524.0 0.783604 0.783604 0 meme 0
meme_meme_meme 1756184918598 360 215 touchmove 340.5 516.8 0.640971 0.640971 0 meme 0
meme_meme_meme 1756184918615 360 215 touchmove 321.2 510.8 0.787268 0.787268 0 meme 0
meme_meme_meme 1756184918632 360 215 touchmove 301.8 504.4 0.772015 0.772015 0 meme 0
meme_meme_meme 1756184918649 360 215 touchmove 282.4 498.0 0.507142 0.507142 0 meme 0
meme_meme_meme 1756184918666 360 215 touchmove 263.1 491.5 0.591138 0.591138 0 meme 0
meme_meme_meme 1756184918683 360 215 touchmove 243.8 485.0 0.630446 0.630446 0 meme 0
meme_meme_meme 1756184918701 360 215 touchmove 224.6 478.6 0.733717 0.733717 0 meme 0
meme_meme_meme 1756184918718 360 215 touchmove 205.3 472.0 0.585121 0.585121 0 meme 0
meme_meme_meme 1756184918735 360 215 touchmove 186.0 465.3 0.635482 0.635482 0 meme 0
meme_meme_meme 1756184918752 360 215 touchmove 166.7 458.5 0.553682 0.553682 0 meme 0
meme_meme_meme 1756184918769 360 215 touchmove 147.6 451.5 0.635041 0.635041 0 meme 0
meme_meme_meme 1756184918786 360 215 touchmove 128.5 444.7 0.533200 0.533200 0 meme 0
meme_meme_meme 1756184918803 360 215 touchmove 109.5 437.9 0.573409 0.573409 0 meme 0
meme_meme_meme 1756184918821 360 215 touchmove 90.3 431.2 0.689326 0.689326 0 meme 0
meme_meme_meme 1756184918838 360 215 touchmove 71.0 424.4 0.523741 0.523741 0 meme 0
meme_meme_meme 1756184918855 360 215 touchmove 53.7 418.3 0.566384 0.566384 0 meme 0
meme_meme_meme 1756184918872 360 215 touchmove 41.8 414.2 0.722803 0.722803 0 meme 0
meme_meme_meme 1756184918889 360 215 touchmove 35.3 412.1 0.770480 0.770480 0 meme 0
meme_meme_meme 1756184918906 360 215 touchmove 34.2 411.9 0.709482 0.709482 0 meme 0
meme_meme_meme 1756184918923 360 215 touchmove 38.5 413.6 0.523587 0.523587 0 meme 0
meme_meme_meme 1756184918941 360 215 touchmove 48.5 417.1 0.726370 0.726370 0 meme 0
meme_meme_meme 1756184918958 360 215 touchmove 64.1 422.5 0.769248 0.769248 0 meme 0
meme_meme_meme 1756184918975 360 215 touchmove 83.4 429.2 0.797445 0.797445 0 meme 0
meme_meme_meme 1756184918992 360 215 touchmove 102.6 435.8 0.679032 0.679032 0 meme 0
meme_meme_meme 1756184919009 360 215 touchmove 121.8 442.3 0.605455 0.605455 0 meme 0
meme_meme_meme 1756184919026 360 215 touchmove 141.1 448.8 0.683613 0.683613 0 meme 0
meme_meme_meme 1756184919043 360 215 touchmove 160.5 455.3 0.558253 0.558253 0 meme 0
meme_meme_meme 1756184919061 360 215 touchmove 179.9 461.8 0.741160 0.741160 0 meme 0
