sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
penguin_penguin_penguin 1756184920427 360 215 touchstart 505.1 398.1 0.586091 0.586091 0 penguin 0
penguin_penguin_penguin 1756184920444 360 215 touchmove 482.6 395.8 0.627424 0.627424 0 penguin 0
penguin_penguin_penguin 1756184920461 360 215 touchmove 461.3 397.6 0.711804 0.711804 0 penguin 0
penguin_penguin_penguin 1756184920478 360 215 touchmove 436.3 401.3 0.531075 0.531075 0 penguin 0
penguin_penguin_penguin 1756184920495 360 215 touchmove 413.4 402.0 0.575729 0.575729 0 penguin 0
penguin_penguin_penguin 1756184920512 360 215 touchmove 390.4 402.7 0.683628 0.683628 0 penguin 0
penguin_penguin_penguin 1756184920530 360 215 touchmove 367.7 403.2 0.762153 0.762153 0 penguin 0
penguin_penguin_penguin 1756184920547 360 215 touchmove 344.7 402.9 0.728579 0.728579 0 penguin 0
penguin_penguin_penguin 1756184920564 360 215 touchmove 323.0 402.5 0.519438 0.519438 0 penguin 0
penguin_penguin_penguin 1756184920581 360 215 touchmove 301.0 401.3 0.557844 0.557844 0 penguin 0
penguin_penguin_penguin 1756184920598 360 215 touchmove 279.5 399.0 0.539513 0.539513 0 penguin 0
penguin_penguin_penguin 1756184920616 360 215 touchmove 257.6 397.9 0.637295 0.637295 0 penguin 0
penguin_penguin_penguin 1756184920633 360 215 touchmove 235.9 397.7 0.536387 0.536387 0 penguin 0
penguin_penguin_penguin 1756184920650 360 215 touchmove 213.6 397.0 0.531467 0.531467 0 penguin 0
penguin_penguin_penguin 1756184920667 360 215 touchmove 191.5 397.2 0.588718 0.588718 0 penguin 0
penguin_penguin_penguin 1756184920684 360 215 touchmove 168.9 396.9 0.705875 0.705875 0 penguin 0
penguin_penguin_penguin 1756184920702 360 215 touchmove 146.3 397.4 0.527524 0.527524 0 penguin 0
penguin_penguin_penguin 1756184920719 360 215 touchmove 123.4 398.1 0.656903 0.656903 0 penguin 0
penguin_penguin_penguin 1756184920736 360 215 touchmove 100.1 398.9 0.556545 0.556545 0 penguin 0
penguin_penguin_penguin 1756184920753 360 215 touchmove 76.7 399.0 0.748284 0.748284 0 penguin 0
penguin_penguin_penguin 1756184920770 360 215 touchmove 56.9 400.2 0.596147 0.596147 0 penguin 0
penguin_penguin_penguin 1756184920788 360 215 touchmove 43.5 401.9 0.647809 0.647809 0 penguin 0
penguin_penguin_penguin 1756184920805 360 215 touchmove 36.2 404.9 0.632342 0.632342 0 penguin 0
penguin_penguin_penguin 1756184920822 360 215 touchmove 35.0 409.0 0.590197 0.590197 0 penguin 0
penguin_penguin_penguin 1756184920839 360 215 touchmove 40.5 414.3 0.530179 0.530179 0 penguin 0
penguin_penguin_penguin 1756184920856 360 215 touchmove 52.7 421.3 0.688827 0.688827 0 penguin 0
penguin_penguin_penguin 1756184920874 360 215 touchmove 71.1 429.5 0.501737 0.501737 0 penguin 0
