sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blocks_blocks_blocks 1756184910365 360 215 touchstart 213.6 524.3 0.646176 0.646176 0 blocks 0
blocks_blocks_blocks 1756184910381 360 215 touchmove 228.6 520.8 0.713891 0.713891 0 blocks 0
blocks_blocks_blocks 1756184910398 360 215 touchmove 245.1 518.2 0.792958 0.792958 0 blocks 0
blocks_blocks_blocks 1756184910415 360 215 touchmove 260.5 513.4 0.789756 0.789756 0 blocks 0
blocks_blocks_blocks 1756184910432 360 215 touchmove 276.2 509.6 0.781638 0.781638 0 blocks 0
blocks_blocks_blocks 1756184910449 360 215 touchmove 292.0 505.5 0.708680 0.708680 0 blocks 0
blocks_blocks_blocks 1756184910466 360 215 touchmove 307.7 501.3 0.689473 0.689473 0 blocks 0
blocks_blocks_blocks 1756184910483 360 215 touchmove 323.3 497.4 0.793456 0.793456 0 blocks 0
blocks_blocks_blocks 1756184910500 360 215 touchmove 338.9 493.5 0.510909 0.510909 0 blocks 0
blocks_blocks_blocks 1756184910517 360 215 touchmove 354.8 489.4 0.518748 0.518748 0 blocks 0
blocks_blocks_blocks 1756184910534 360 215 touchmove 371.0 485.2 0.787978 0.787978 0 blocks 0
blocks_blocks_blocks 1756184910551 360 215 touchmove 387.1 481.2 0.643529 0.643529 0 blocks 0
blocks_blocks_blocks 1756184910568 360 215 touchmove 403.1 477.7 0.710459 0.710459 0 blocks 0
blocks_blocks_blocks 1756184910585 360 215 touchmove 419.3 474.2 0.796923 0.796923 0 blocks 0
blocks_blocks_blocks 1756184910602 360 215 touchmove 432.5 469.5 0.602976 0.602976 0 blocks 0
blocks_blocks_blocks 1756184910619 360 215 touchmove 442.2 463.4 0.740574 0.740574 0 blocks 0
blocks_blocks_blocks 1756184910636 360 215 touchmove 448.3 455.8 0.532632 0.532632 0 blocks 0
blocks_blocks_blocks 1756184910653 360 215 touchmove 450.8 446.7 0.526988 0.526988 0 blocks 0
blocks_blocks_blocks 1756184910670 360 215 touchmove 449.5 436.8 0.725979 0.725979 0 blocks 0
blocks_blocks_blocks 1756184910687 360 215 touchmove 443.7 427.9 0.537168 0.537168 0 blocks 0
blocks_blocks_blocks 1756184910704 360 215 touchmove 433.3 420.4 0.659352 0.659352 0 blocks 0
blocks_blocks_blocks 1756184910721 360 215 touchmove 421.5 415.3 0.667828 0.667828 0 blocks 0
blocks_blocks_blocks 1756184910738 360 215 touchmove 409.1 413.0 0.552278 0.552278 0 blocks 0
blocks_blocks_blocks 1756184910755 360 215 touchmove 395.8 413.3 0.584696 0.584696 0 blocks 0
blocks_blocks_blocks 1756184910771 360 215 touchmove 381.7 416.5 0.542759 0.542759 0 blocks 0
blocks_blocks_blocks 1756184910788 360 215 touchmove 367.0 422.1 0.608781 0.608781 0 blocks 0
blocks_blocks_blocks 1756184910805 360 215 touchmove 352.1 427.6 0.611666 0.611666 0 blocks 0
blocks_blocks_blocks 1756184910822 360 215 touchmove 337.3 433.1 0.640124 0.640124 0 blocks 0
blocks_blocks_blocks 1756184910839 360 215 touchmove 322.4 438.7 0.505305 0.505305 0 blocks 0
blocks_blocks_blocks 1756184910856 360 215 touchmove 307.4 444.2 0.622923 0.622923 0 blocks 0
blocks_blocks_blocks 1756184910873 360 215 touchmove 292.4 449.8 0.669879 0.669879 0 blocks 0
blocks_blocks_blocks 1756184910890 360 215 touchmove 277.2 455.1 0.554926 0.554926 0 blocks 0
blocks_blocks_blocks 1756184910907 360 215 touchmove 262.1 460.3 0.739980 0.739980 0 blocks 0
blocks_blocks_blocks 1756184910924 360 215 touchmove 247.0 465.4 0.724354 0.724354 0 blocks 0
blocks_blocks_blocks 1756184910941 360 215 touchmove 231.9 470.7 0.771854 0.771854 0 blocks 0
blocks_blocks_blocks 1756184910958 360 215 touchmove 217.0 475.7 0.765141 0.765141 0 blocks 0
blocks_blocks_blocks 1756184910975 360 215 touchmove 201.8 480.8 0.794855 0.794855 0 blocks 0
blocks_blocks_blocks 1756184910992 360 215 touchmove 186.4 486.0 0.669264 0.669264 0 blocks 0
blocks_blocks_blocks 1756184911009 360 215 touchmove 171.0 491.3 0.600378 0.600378 0 blocks 0
blocks_blocks_blocks 1756184911026 360 215 touchmove 155.5 496.5 0.650825 0.650825 0 blocks 0
blocks_blocks_blocks 1756184911043 360 215 touchmove 140.0 501.7 0.533701 0.533701 0 blocks 0
blocks_blocks_blocks 1756184911060 360 215 touchmove 124.5 507.1 0.574048 0.574048 0 blocks 0
blocks_blocks_blocks 1756184911077 360 215 touchmove 111.5 511.8 0.726305 0.726305 0 blocks 0
blocks_blocks_blocks 1756184911094 360 215 touchmove 103.3 515.2 0.754053 0.754053 0 blocks 0
blocks_blocks_blocks 1756184911111 360 215 touchmove 99.5 517.4 0.788843 0.788843 0 blocks 0
blocks_blocks_blocks 1756184911128 360 215 touchmove 99.9 518.5 0.750360 0.750360 0 blocks 0
blocks_blocks_blocks 1756184911145 360 215 touchmove 104.8 518.5 0.657025 0.657025 0 blocks 0
