sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backwards_backwards_backwards 1756184915857 360 215 touchstart 216.9 524.7 0.613359 0.613359 0 backwards 0
backwards_backwards_backwards 1756184915873 360 215 touchmove 205.3 522.8 0.566794 0.566794 0 backwards 0
backwards_backwards_backwards 1756184915890 360 215 touchmove 193.3 521.2 0.593360 0.593360 0 backwards 0
backwards_backwards_backwards 1756184915907 360 215 touchmove 180.3 518.1 0.535818 0.535818 0 backwards 0
backwards_backwards_backwards 1756184915924 360 215 touchmove 167.6 515.9 0.792473 0.792473 0 backwards 0
backwards_backwards_backwards 1756184915941 360 215 touchmove 155.0 513.5 0.694960 0.694960 0 backwards 0
backwards_backwards_backwards 1756184915958 360 215 touchmove 142.5 511.0 0.571878 0.571878 0 backwards 0
backwards_backwards_backwards 1756184915974 360 215 touchmove 130.0 508.7 0.532873 0.532873 0 backwards 0
backwards_backwards_backwards 1756184915991 360 215 touchmove 117.4 506.4 0.550191 0.550191 0 backwards 0
backwards_backwards_backwards 1756184916008 360 215 touchmove 105.1 504.1 0.667132 0.667132 0 backwards 0
backwards_backwards_backwards 1756184916025 360 215 touchmove 92.8 501.9 0.581844 0.581844 0 backwards 0
backwards_backwards_backwards 1756184916042 360 215 touchmove 80.8 499.7 0.549931 0.549931 0 backwards 0
backwards_backwards_backwards 1756184916059 360 215 touchmove 68.4 497.9 0.729735 0.729735 0 backwards 0
backwards_backwards_backwards 1756184916075 360 215 touchmove 55.9 495.9 0.730694 0.730694 0 backwards 0
backwards_backwards_backwards 1756184916092 360 215 touchmove 43.3 493.8 0.539806 0.539806 0 backwards 0
backwards_backwards_backwards 1756184916109 360 215 touchmove 30.9 491.4 0.594799 0.594799 0 backwards 0
backwards_backwards_backwards 1756184916126 360 215 touchmove 18.7 489.2 0.625748 0.625748 0 backwards 0
backwards_backwards_backwards 1756184916143 360 215 touchmove 6.6 486.5 0.517379 0.517379 0 backwards 0
backwards_backwards_backwards 1756184916160 360 215 touchmove -5.7 484.0 0.701963 0.701963 0 backwards 0
backwards_backwards_backwards 1756184916176 360 215 touchmove -17.7 481.1 0.783667 0.783667 0 backwards 0
