sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disorder_disorder_disorder 1756184911745 360 215 touchstart 36.2 462.2 0.600763 0.600763 0 disorder 0
disorder_disorder_disorder 1756184911761 360 215 touchmove 51.0 460.3 0.507882 0.507882 0 disorder 0
disorder_disorder_disorder 1756184911778 360 215 touchmove 64.9 457.2 0.506821 0.506821 0 disorder 0
disorder_disorder_disorder 1756184911795 360 215 touchmove 79.0 453.8 0.724148 0.724148 0 disorder 0
disorder_disorder_disorder 1756184911812 360 215 touchmove 93.1 450.8 0.504096 0.504096 0 disorder 0
disorder_disorder_disorder 1756184911829 360 215 touchmove 106.9 447.9 0.546169 0.546169 0 disorder 0
disorder_disorder_disorder 1756184911846 360 215 touchmove 120.9 444.9 0.696214 0.696214 0 disorder 0
disorder_disorder_disorder 1756184911863 360 215 touchmove 134.9 441.9 0.739166 0.739166 0 disorder 0
disorder_disorder_disorder 1756184911880 360 215 touchmove 149.0 439.0 0.598695 0.598695 0 disorder 0
disorder_disorder_disorder 1756184911897 360 215 touchmove 162.9 436.2 0.597400 0.597400 0 disorder 0
disorder_disorder_disorder 1756184911914 360 215 touchmove 176.7 433.7 0.632449 0.632449 0 disorder 0
disorder_disorder_disorder 1756184911931 360 215 touchmove 190.5 430.9 0.752647 0.752647 0 disorder 0
disorder_disorder_disorder 1756184911947 360 215 touchmove 204.7 428.1 0.559677 0.559677 0 disorder 0
disorder_disorder_disorder 1756184911964 360 215 touchmove 218.8 425.4 0.589884 0.589884 0 disorder 0
disorder_disorder_disorder 1756184911981 360 215 touchmove 232.7 422.8 0.526049 0.526049 0 disorder 0
disorder_disorder_disorder 1756184911998 360 215 touchmove 246.7 420.3 0.686800 0.686800 0 disorder 0
disorder_disorder_disorder 1756184912015 360 215 touchmove 261.1 417.6 0.539881 0.539881 0 disorder 0
disorder_disorder_disorder 1756184912032 360 215 touchmove 275.8 414.8 0.581076 0.581076 0 disorder 0
disorder_disorder_disorder 1756184912049 360 215 touchmove 290.6 412.5 0.793339 0.793339 0 disorder 0
disorder_disorder_disorder 1756184912066 360 215 touchmove 305.0 410.0 0.586068 0.586068 0 disorder 0
disorder_disorder_disorder 1756184912083 360 215 touchmove 318.7 407.8 0.600724 0.600724 0 disorder 0
disorder_disorder_disorder 1756184912100 360 215 touchmove 328.3 406.1 0.560062 0.560062 0 disorder 0
disorder_disorder_disorder 1756184912117 360 215 touchmove 333.7 405.3 0.657412 0.657412 0 disorder 0
disorder_disorder_disorder 1756184912133 360 215 touchmove 334.6 405.4 0.641470 0.641470 0 disorder 0
disorder_disorder_disorder 1756184912150 360 215 touchmove 331.4 405.9 0.735881 0.735881 0 disorder 0
disorder_disorder_disorder 1756184912167 360 215 touchmove 324.6 406.9 0.733295 0.733295 0 disorder 0
disorder_disorder_disorder 1756184912184 360 215 touchmove 313.6 408.7 0.783682 0.783682 0 disorder 0
disorder_disorder_disorder 1756184912201 360 215 touchmove 299.2 410.9 0.683731 0.683731 0 disorder 0
disorder_disorder_disorder 1756184912218 360 215 touchmove 284.9 413.1 0.681792 0.681792 0 disorder 0
disorder_disorder_disorder 1756184912235 360 215 touchmove 270.9 415.2 0.515275 0.515275 0 disorder 0
disorder_disorder_disorder 1756184912252 360 215 touchmove 256.9 417.4 0.507490 0.507490 0 disorder 0
disorder_disorder_disorder 1756184912269 360 215 touchmove 242.7 419.6 0.616498 0.616498 0 disorder 0
disorder_disorder_disorder 1756184912286 360 215 touchmove 228.1 422.1 0.517418 0.517418 0 disorder 0
disorder_disorder_disorder 1756184912303 360 215 touchmove 213.7 424.8 0.522318 0.522318 0 disorder 0
disorder_disorder_disorder 1756184912319 360 215 touchmove 199.6 427.4 0.563105 0.563105 0 disorder 0
disorder_disorder_disorder 1756184912336 360 215 touchmove 185.5 429.8 0.504901 0.504901 0 disorder 0
disorder_disorder_disorder 1756184912353 360 215 touchmove 171.2 432.1 0.548710 0.548710 0 disorder 0
disorder_disorder_disorder 1756184912370 360 215 touchmove 157.0 434.2 0.754352 0.754352 0 disorder 0
disorder_disorder_disorder 1756184912387 360 215 touchmove 142.8 436.3 0.743820 0.743820 0 disorder 0
disorder_disorder_disorder 1756184912404 360 215 touchmove 128.7 438.3 0.593135 0.593135 0 disorder 0
disorder_disorder_disorder 1756184912421 360 215 touchmove 114.7 439.9 0.645165 0.645165 0 disorder 0
disorder_disorder_disorder 1756184912438 360 215 touchmove 100.4 441.6 0.517254 0.517254 0 disorder 0
disorder_disorder_disorder 1756184912455 360 215 touchmove 86.0 443.6 0.530448 0.530448 0 disorder 0
disorder_disorder_disorder 1756184912472 360 215 touchmove 71.5 445.7 0.752632 0.752632 0 disorder 0
disorder_disorder_disorder 1756184912489 360 215 touchmove 57.0 447.9 0.757845 0.757845 0 disorder 0
disorder_disorder_disorder 1756184912505 360 215 touchmove 42.7 450.4 0.526688 0.526688 0 disorder 0
disorder_disorder_disorder 1756184912522 360 215 touchmove 28.3 452.7 0.759419 0.759419 0 disorder 0
disorder_disorder_disorder 1756184912539 360 215 touchmove 13.7 455.0 0.508105 0.508105 0 disorder 0
