sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
younger_younger_younger 1756184908736 360 215 touchstart 215.8 399.3 0.582418 0.582418 0 younger 0
younger_younger_younger 1756184908753 360 215 touchmove 230.0 400.4 0.618709 0.618709 0 younger 0
younger_younger_younger 1756184908770 360 215 touchmove 245.4 398.6 0.611120 0.611120 0 younger 0
younger_younger_younger 1756184908787 360 215 touchmove 261.7 399.6 0.749916 0.749916 0 younger 0
younger_younger_younger 1756184908804 360 215 touchmove 277.1 399.4 0.562407 0.562407 0 younger 0
younger_younger_younger 1756184908821 360 215 touchmove 292.2 399.2 0.728807 0.728807 0 younger 0
younger_younger_younger 1756184908839 360 215 touchmove 307.7 399.4 0.615845 0.615845 0 younger 0
younger_younger_younger 1756184908856 360 215 touchmove 323.0 399.5 0.516901 0.516901 0 younger 0
younger_younger_younger 1756184908873 360 215 touchmove 338.1 399.4 0.746223 0.746223 0 younger 0
younger_younger_younger 1756184908890 360 215 touchmove 353.8 399.6 0.681176 0.681176 0 younger 0
younger_younger_younger 1756184908907 360 215 touchmove 368.7 400.7 0.641293 0.641293 0 younger 0
younger_younger_younger 1756184908925 360 215 touchmove 383.6 401.1 0.632534 0.632534 0 younger 0
younger_younger_younger 1756184908942 360 215 touchmove 394.5 402.3 0.608650 0.608650 0 younger 0
younger_younger_younger 1756184908959 360 215 touchmove 400.8 402.5 0.504023 0.504023 0 younger 0
younger_younger_younger 1756184908976 360 215 touchmove 403.2 402.4 0.512922 0.512922 0 younger 0
younger_younger_younger 1756184908993 360 215 touchmove 401.4 401.9 0.560163 0.560163 0 younger 0
younger_younger_younger 1756184909011 360 215 touchmove 394.8 401.6 0.784851 0.784851 0 younger 0
younger_younger_younger 1756184909028 360 215 touchmove 384.5 401.0 0.570708 0.570708 0 younger 0
younger_younger_younger 1756184909045 360 215 touchmove 369.9 401.0 0.679796 0.679796 0 younger 0
younger_younger_younger 1756184909062 360 215 touchmove 355.6 400.2 0.636083 0.636083 0 younger 0
younger_younger_younger 1756184909079 360 215 touchmove 340.5 400.0 0.620985 0.620985 0 younger 0
younger_younger_younger 1756184909097 360 215 touchmove 326.3 400.8 0.511417 0.511417 0 younger 0
younger_younger_younger 1756184909114 360 215 touchmove 314.5 404.4 0.684523 0.684523 0 younger 0
younger_younger_younger 1756184909131 360 215 touchmove 305.0 409.7 0.525886 0.525886 0 younger 0
younger_younger_younger 1756184909148 360 215 touchmove 297.8 417.1 0.768501 0.768501 0 younger 0
younger_younger_younger 1756184909165 360 215 touchmove 293.1 426.7 0.687097 0.687097 0 younger 0
younger_younger_younger 1756184909183 360 215 touchmove 290.3 438.6 0.537025 0.537025 0 younger 0
younger_younger_younger 1756184909200 360 215 touchmove 289.8 452.9 0.664973 0.664973 0 younger 0
younger_younger_younger 1756184909217 360 215 touchmove 290.2 468.8 0.691382 0.691382 0 younger 0
younger_younger_younger 1756184909234 360 215 touchmove 290.2 483.2 0.590317 0.590317 0 younger 0
younger_younger_younger 1756184909251 360 215 touchmove 288.1 495.0 0.699742 0.699742 0 younger 0
younger_younger_younger 1756184909268 360 215 touchmove 283.6 503.4 0.729403 0.729403 0 younger 0
younger_younger_younger 1756184909286 360 215 touchmove 277.8 508.3 0.518494 0.518494 0 younger 0
younger_younger_younger 1756184909303 360 215 touchmove 269.4 510.0 0.605223 0.605223 0 younger 0
younger_younger_younger 1756184909320 360 215 touchmove 259.8 508.3 0.546410 0.546410 0 younger 0
younger_younger_younger 1756184909337 360 215 touchmove 247.2 503.2 0.687503 0.687503 0 younger 0
younger_younger_younger 1756184909354 360 215 touchmove 233.0 495.2 0.702635 0.702635 0 younger 0
younger_younger_younger 1756184909372 360 215 touchmove 219.0 487.1 0.633964 0.633964 0 younger 0
younger_younger_younger 1756184909389 360 215 touchmove 205.3 479.7 0.738961 0.738961 0 younger 0
younger_younger_younger 1756184909406 360 215 touchmove 190.7 473.2 0.631628 0.631628 0 younger 0
younger_younger_younger 1756184909423 360 215 touchmove 176.8 466.3 0.637631 0.637631 0 younger 0
younger_younger_younger 1756184909440 360 215 touchmove 162.0 460.7 0.704970 0.704970 0 younger 0
younger_younger_younger 1756184909458 360 215 touchmove 148.2 454.9 0.659899 0.659899 0 younger 0
younger_younger_younger 1756184909475 360 215 touchmove 133.9 449.8 0.716723 0.716723 0 younger 0
younger_younger_younger 1756184909492 360 215 touchmove 119.4 445.1 0.607645 0.607645 0 younger 0
younger_younger_younger 1756184909509 360 215 touchmove 105.2 439.9 0.688066 0.688066 0 younger 0
younger_younger_younger 1756184909526 360 215 touchmove 91.0 434.3 0.727500 0.727500 0 younger 0
younger_younger_younger 1756184909544 360 215 touchmove 76.4 429.2 0.620441 0.620441 0 younger 0
younger_younger_younger 1756184909561 360 215 touchmove 62.3 423.3 0.641330 0.641330 0 younger 0
younger_younger_younger 1756184909578 360 215 touchmove 48.0 417.9 0.531039 0.531039 0 younger 0
younger_younger_younger 1756184909595 360 215 touchmove 36.6 413.0 0.798993 0.798993 0 younger 0
